Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
80.84153747558594,-11.008872032165527,-69.71043395996094,0.2331273406744003,-0.0189853627234697,-0.0103570204228162,0.0276248529553413,0.0
78.68141174316406,-5.469474792480469,-73.12060546875,0.2175855189561844,-0.0120815951377153,-0.0103570204228162,0.024171745404601,0.0
75.99291229248047,-0.0077691404148936,-75.96371459960938,0.0699382051825523,-0.0103556523099541,-0.0120831904932856,0.0258983001112937,0.0
72.23211669921875,5.982238292694092,-78.17760467529297,0.1010218486189842,-0.0086297104135155,-0.0155355306342244,0.0258983001112937,0.0017257195431739
68.45578002929688,11.552712440490724,-80.10408020019531,-0.1243345811963081,-0.0069037685170769,-0.0172617007046937,0.024171745404601,0.0
64.82707977294922,17.107646942138672,-82.1393051147461,-0.3807746469974518,-0.0069037685170769,-0.0189878717064857,0.0293514057993888,0.0
61.330474853515625,22.35958671569824,-83.94926452636719,-0.4429419338703155,-0.005177826154977,-0.0207140408456325,0.0276248529553413,0.0
57.5230598449707,27.090993881225582,-84.81928253173828,-0.3419201076030731,-0.005177826154977,-0.0224402118474245,0.0293514057993888,-0.0017257195431739
53.40483474731445,31.923398971557617,-85.53394317626953,-0.3496910035610199,-0.005177826154977,-0.0224402118474245,0.0293514057993888,-0.0017257195431739
48.98357009887695,36.89564895629883,-86.05440521240234,-0.2719818949699402,-0.005177826154977,-0.0224402118474245,0.024171745404601,-0.0034514390863478
44.13494110107422,41.891204833984375,-86.302978515625,-0.4662546813488006,-0.0017259421292692,-0.0224402118474245,0.024171745404601,0.0017257195431739
38.85895156860352,46.87122344970703,-86.20199584960938,-0.7770911455154419,-0.0017259421292692,-0.0241663809865713,0.024171745404601,0.0017257195431739
32.84478759765625,51.50163269042969,-85.41741943359375,-1.8961023092269895,0.0034518842585384,-0.0258925519883632,0.024171745404601,0.0
27.66204071044922,56.30296325683594,-85.01348114013672,-1.8183932304382324,0.0017259421292692,-0.02761872112751,0.024171745404601,0.0
22.945507049560547,60.70806503295898,-84.57070922851562,-1.577494978904724,0.0034518842585384,-0.0258925519883632,0.024171745404601,0.0017257195431739
18.361068725585938,65.18309020996094,-83.01709747314453,0.9480511546134948,0.0069037685170769,-0.02761872112751,0.0189920868724584,-0.0017257195431739
13.799939155578612,68.5704345703125,-81.4867935180664,1.4997859001159668,0.005177826154977,-0.02761872112751,0.020718639716506,-0.0017257195431739
8.368544578552246,71.55378723144531,-79.52924346923828,0.6527565717697144,0.005177826154977,-0.02761872112751,0.020718639716506,0.0
3.2013373374938965,74.62259674072266,-77.34642028808594,0.8081747889518738,0.0103556523099541,-0.0224402118474245,0.0172655321657657,0.0017257195431739
-2.346611261367798,77.19418334960938,-74.68975067138672,0.2408982515335083,0.0103556523099541,-0.0241663809865713,0.0138124264776706,0.0017257195431739
-8.399625778198242,79.69584655761719,-71.25627899169922,0.031083645299077,0.0138075370341539,-0.0241663809865713,0.0155389793217182,0.0034514390863478
-13.986425399780272,81.34290313720703,-67.90048217773438,-0.9869057536125184,0.0138075370341539,-0.0258925519883632,0.0120858727023005,0.0
-19.22356414794922,83.05211639404297,-64.5679931640625,-1.3132840394973757,0.0155334789305925,-0.02761872112751,0.010359319858253,-0.0017257195431739
-23.71476173400879,84.99440002441406,-61.01022720336914,0.4740255773067474,0.0189853627234697,-0.0258925519883632,0.0086327660828828,-0.0017257195431739
-28.46237564086914,85.90338897705078,-56.831016540527344,1.0024476051330566,0.0207113046199083,-0.0258925519883632,0.0086327660828828,0.0034514390863478
-33.528568267822266,86.7424545288086,-52.14688491821289,1.8261641263961792,0.0189853627234697,-0.0241663809865713,0.0051796599291265,0.0017257195431739
-38.70354461669922,86.47053527832031,-47.2452507019043,0.8314875364303589,0.0207113046199083,-0.0241663809865713,0.0034531066194176,0.005177158396691
-43.70757675170898,86.16754150390625,-42.53781509399414,-0.2020436972379684,0.0241631902754306,-0.0224402118474245,0.0034531066194176,0.0034514390863478
-48.65721893310547,86.20638275146484,-37.62841033935547,-0.2020436972379684,0.0241631902754306,-0.0241663809865713,0.0017265533097088,0.0034514390863478
-53.84773635864258,85.59262084960938,-32.01211166381836,-0.4973383247852325,0.0276150740683078,-0.0241663809865713,0.0017265533097088,0.0017257195431739
-58.19906997680664,85.28185272216797,-27.040565490722656,0.0466254688799381,0.0276150740683078,-0.0207140408456325,-0.0034531066194176,0.0
-62.1463508605957,84.65255737304688,-22.27875328063965,0.3341491818428039,0.031066957861185,-0.0258925519883632,-0.0051796599291265,-0.0017257195431739
-65.8061294555664,83.73579406738281,-17.524709701538086,0.691611111164093,0.0276150740683078,-0.0224402118474245,-0.0069062132388353,0.0017257195431739
-69.23280334472656,82.25965881347656,-12.413335800170898,1.0179893970489502,0.0276150740683078,-0.0189878717064857,-0.0086327660828828,0.0017257195431739
-72.8226547241211,79.8123779296875,-6.657214641571045,0.5284219980239868,0.0276150740683078,-0.0189878717064857,-0.0069062132388353,0.0017257195431739
-55.937931060791016,87.84567260742188,12.172526359558104,62.87444305419922,0.0276150740683078,-0.0241663809865713,0.0017265533097088,0.0069028781726956
-4.794235706329346,85.77908325195312,14.238826751708984,169.1882781982422,-0.3935148119926452,-0.0155355306342244,-0.05007004737854,-0.4573156535625458
-12.160419464111328,81.0166015625,21.31551551818848,157.07342529296875,-0.3555440604686737,-0.044880423694849,-0.0310779586434364,-0.4314298629760742
-2.882757663726806,53.816837310791016,1.5458409786224363,93.90369415283205,-0.4263077080249786,-0.0034523401409387,0.0120858727023005,-0.4176241159439087
-3.7607944011688232,64.91893768310547,18.16168975830078,136.69810485839844,-0.4832637906074524,-0.0500589311122894,-0.0725152418017387,-0.6091789603233337
-23.116453170776367,49.846805572509766,14.456332206726074,71.35250854492188,-0.5160567164421082,-0.0483327619731426,-0.0552497059106826,-0.622984766960144
-5.547948837280273,53.04769134521485,23.125469207763672,125.36034393310548,-0.7300735116004944,-0.0224402118474245,-0.0379841737449169,-0.7938309907913208
-34.11910629272461,51.36178970336914,34.56779861450195,90.43009185791016,-1.026935577392578,-0.1191057339310646,-0.1260383874177932,-1.2753067016601562
-9.215499877929688,52.74469375610352,40.45597839355469,147.4297332763672,-1.183996319770813,-0.1001178622245788,-0.0776949003338813,-1.366769790649414
0.1476344913244247,46.69253540039063,49.21833419799805,168.32571411132812,-1.2012556791305542,-0.0362495705485343,-0.0431638322770595,-1.287386775016785
-28.26811981201172,31.26302146911621,41.388145446777344,77.779052734375,-1.2547599077224731,-0.0932131856679916,-0.0984135344624519,-1.451330065727234
-4.366872787475586,27.728063583374023,50.14273071289063,128.74069213867188,-1.3151679039001465,-0.0863085016608238,-0.0897807702422142,-1.4961987733840942
-15.859051704406738,21.5205192565918,55.05990219116211,107.16864013671876,-1.47740638256073,-0.0724991410970687,-0.0966869816184043,-1.654965043067932
-12.253662109375,12.197550773620604,52.4964485168457,91.89879608154295,-1.7035048007965088,-0.1329150944948196,-0.1553898006677627,-1.9983831644058228
-10.652994155883787,13.494997024536133,62.921165466308594,115.50682830810548,-1.8433061838150024,-0.1449982821941375,-0.1484835892915725,-2.150246381759644
-10.76954746246338,9.602657318115234,67.83056640625,117.05323791503906,-1.9002622365951536,-0.1208319067955017,-0.1277649402618408,-2.162326574325561
-6.418215274810791,10.410648345947266,75.88603210449219,139.48785400390625,-1.9261513948440552,-0.1536291390657425,-0.1571163535118103,-2.25378966331482
-19.75971031188965,2.773583173751831,79.28843688964844,109.5698471069336,-1.9865593910217283,-0.1415459513664245,-0.1605694591999054,-2.309012651443481
-3.5976192951202397,-4.241950988769531,77.94456481933594,122.21311950683594,-2.08321213722229,-0.1415459513664245,-0.1588429063558578,-2.397024393081665
-17.21107292175293,-12.764698028564451,80.07300567626953,87.38389587402344,-2.274791717529297,-0.155355304479599,-0.1709287762641906,-2.6179165840148926
-11.71751594543457,-18.995548248291016,80.3526611328125,87.01866149902344,-2.421496868133545,-0.1622599959373474,-0.1864677518606186,-2.7904884815216064
4.926329612731934,-23.71141624450684,79.8399658203125,106.82672119140624,-2.4249486923217773,-0.1760693490505218,-0.2002801895141601,-2.821551322937012
-14.071897506713867,-34.24637222290039,79.25736236572266,54.38860702514648,-2.423222780227661,-0.1847002059221267,-0.2071864008903503,-2.835357189178467
-4.00944185256958,-30.78910446166992,87.00210571289062,91.39368438720705,-2.466371297836304,-0.2019619047641754,-0.2261784821748733,-2.9147403240203857
-5.540178298950195,-32.125396728515625,91.40658569335938,94.0280303955078,-2.5095198154449463,-0.1985095590353012,-0.2279050350189209,-2.9561574459075928
-15.92121410369873,-39.45946502685547,90.19477081298828,60.861778259277344,-2.607898473739624,-0.1950572282075882,-0.2123660594224929,-3.0424435138702397
-5.0972747802734375,-44.55602264404297,87.46041870117188,66.27033233642578,-2.714906930923462,-0.2209497690200805,-0.231358140707016,-3.1908552646636963
-3.3334312438964844,-53.39730453491211,84.53186798095703,48.770240783691406,-2.7287144660949707,-0.2140450924634933,-0.2365377992391586,-3.201209783554077
-4.716533184051514,-56.644805908203125,82.47333526611328,37.06724548339844,-2.6907436847686768,-0.2088665813207626,-0.2382643520832061,-3.161518096923828
-8.943541526794434,-61.539363861083984,82.15484619140625,20.794958114624023,-2.661402702331543,-0.2330329567193985,-0.2607095539569855,-3.185678243637085
-5.345922470092773,-62.66588973999024,83.26567077636719,26.91843605041504,-2.6872918605804443,-0.2382114678621292,-0.2555298805236816,-3.2081124782562256
-8.283071517944336,-62.5338134765625,84.45418548583984,23.949949264526367,-2.7131810188293457,-0.2347591370344162,-0.2538033425807953,-3.2322726249694824
-9.114486694335938,-69.4017333984375,83.32005310058594,8.563544273376465,-2.745973825454712,-0.2554731667041778,-0.2676157653331756,-3.296124219894409
1.4996556043624878,-70.73025512695312,79.27289581298828,17.663280487060547,-2.7252626419067383,-0.2537470161914825,-0.2607095539569855,-3.2702383995056152
-4.094914436340332,-77.55933380126953,74.60430145263672,-12.20033073425293,-2.661402702331543,-0.2485684901475906,-0.2589829862117767,-3.1925811767578125
-4.063833713531494,-80.1231460571289,72.2039794921875,-20.88821029663086,-2.5958168506622314,-0.2502946555614471,-0.2641626596450805,-3.144260883331299
-0.8314152956008911,-79.45500183105469,69.31426239013672,-19.256319046020508,-2.559572219848633,-0.2554731667041778,-0.2658891975879669,-3.1131980419158936
-5.781055927276611,-83.29295349121094,67.51207733154297,-37.7510871887207,-2.5405867099761963,-0.2520208358764648,-0.2624360918998718,-3.0855865478515625
-1.6472901105880735,-82.87342071533203,63.37171173095703,-36.98953628540039,-2.5181496143341064,-0.2589255273342132,-0.2658891975879669,-3.0752322673797607
0.4972951114177704,-85.17308807373047,58.70311737060547,-45.389892578125,-2.4508378505706787,-0.2623778581619262,-0.2710688710212707,-3.0182833671569824
1.0722925662994385,-86.82791900634766,53.56843948364258,-56.18368911743164,-2.338651657104492,-0.2589255273342132,-0.2641626596450805,-2.89575743675232
0.3885118067264557,-86.94445037841797,46.01789855957031,-70.63758087158203,-2.2264652252197266,-0.2554731667041778,-0.2572564482688904,-2.769779682159424
0.0077702361159026,-87.9233627319336,42.234859466552734,-79.8538818359375,-2.136716365814209,-0.2571993470191955,-0.2555298805236816,-2.68176817893982
0.1087833046913147,-85.86454010009766,37.84591674804688,-83.76264953613281,-2.053871154785156,-0.2537470161914825,-0.2520767748355865,-2.592030763626098
-0.6293891072273254,-87.49606323242188,31.507190704345703,-98.71388244628906,-1.971025824546814,-0.2571993470191955,-0.2520767748355865,-2.5109219551086426
2.836136102676392,-86.85899353027344,28.29898834228516,-97.42391204833984,-1.869195342063904,-0.2606516778469085,-0.2520767748355865,-2.4160072803497314
3.3412015438079834,-85.0798568725586,23.00894927978516,-102.65373992919922,-1.7311198711395264,-0.2537470161914825,-0.2555298805236816,-2.274498224258423
2.882757663726806,-85.3284683227539,19.99494743347168,-109.08028411865234,-1.5809630155563354,-0.2468423247337341,-0.2468971163034439,-2.1105549335479736
