Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-84.7168960571289,43.2426986694336,41.00968170166016,-0.4101240038871765,0.0076439999975264,-0.0248559992760419,0.0287100002169609,0.0019170000450685
-80.32120513916016,17.750600814819336,62.65572738647461,0.5836380124092102,0.0152879999950528,-0.0267680007964372,0.0210539996623992,0.0038340000901371
-69.73159790039062,-7.962985038757324,77.64387512207031,0.4101240038871765,0.0229320004582405,-0.0267680007964372,0.0114839999005198,0.0019170000450685
25.90090751647949,-14.924004554748535,116.60254669189452,207.06529235839844,-0.4127759933471679,-0.1032480001449585,0.0210539996623992,-0.5195069909095764
-17.004371643066406,-51.870147705078125,84.2176284790039,29.623571395874023,-0.393665999174118,-0.0630960017442703,-0.059333998709917,-0.5348430275917053
-2.345067977905273,-71.04459381103516,76.67622375488281,7.271813869476318,-0.5331689715385437,-0.0497119985520839,-0.0669900029897689,-0.6690329909324646
8.234027862548828,-82.3193359375,67.2310562133789,-10.757867813110352,-0.193011000752449,-0.0191200003027915,-0.0344519987702369,-0.2683799862861633
15.016847610473633,-92.32843780517578,29.408327102661133,-81.20455169677734,0.1758120059967041,0.0344160012900829,-0.0363660007715225,0.1591109931468963
32.24205780029297,-82.92051696777344,9.224286079406738,-72.2764663696289,0.7911540269851685,0.0554479993879795,0.0382799990475177,0.8703179955482483
23.57687187194824,-63.16598129272461,-20.436473846435547,-104.50274658203124,1.398851990699768,0.12236800044775,0.0669900029897689,1.5796079635620115
37.110965728759766,-42.65206909179688,-43.597110748291016,-83.60220336914062,2.0562360286712646,0.200760006904602,0.0842159986495971,2.34832501411438
33.63016891479492,-21.473691940307617,-60.53108978271485,-84.04386901855469,2.64100193977356,0.238999992609024,0.1569480001926422,3.053781032562256
34.90260314941406,4.893807888031006,-78.92707061767578,-68.93238067626953,3.105375051498413,0.2791520059108734,0.1856579929590225,3.5886240005493164
28.519392013549805,34.499237060546875,-82.75562286376953,-34.27690124511719,3.382469892501831,0.3040080070495605,0.2258519977331161,3.926016092300415
22.651464462280277,54.88658905029297,-82.38749694824219,-7.382232189178467,3.4034910202026367,0.2906239926815033,0.2354220002889633,3.943269014358521
15.479552268981934,73.42821502685547,-70.5757827758789,32.27360534667969,3.212390899658203,0.2715040147304535,0.2201099991798401,3.715146064758301
4.921487808227539,83.49005126953125,-56.59735870361328,55.3351936340332,2.7766830921173096,0.2103199958801269,0.2067119926214218,3.2033069133758545
-3.575439929962158,89.64949798583984,-31.890575408935547,94.81751251220705,2.1231210231781006,0.1491360068321228,0.1607760041952133,2.436506986618042
-13.197580337524414,83.81700897216797,-5.742827892303467,111.86920928955078,1.3090349435806274,0.0822160020470619,0.0995279997587204,1.4914259910583496
-19.44408416748047,70.55943298339844,18.95343589782715,120.7815170288086,0.4299750030040741,0.001912000006996,0.0459359996020793,0.4715819954872131
-27.236440658569336,46.77594375610352,43.67073440551758,109.80281066894533,-0.393665999174118,-0.0803039968013763,-0.0172259993851184,-0.5003370046615601
-27.919979095458984,22.465110778808597,64.14928436279297,102.27861785888672,-1.1160240173339844,-0.1472239941358566,-0.0746460035443306,-1.3438169956207275
-26.88941192626953,-4.102783203125,78.46427917480469,82.5137939453125,-1.6969679594039917,-0.1969359964132309,-0.1263239979743957,-2.028186082839966
-23.093135833740234,-31.22966766357422,83.76535034179688,51.50210952758789,-2.0810790061950684,-0.225615993142128,-0.1665180027484893,-2.4786810874938965
-17.141080856323242,-54.35923767089844,82.46112060546875,19.370471954345703,-2.2205820083618164,-0.238999992609024,-0.1799159944057464,-2.6416258811950684
-9.779879570007324,-72.51062774658203,71.5434341430664,-18.53445053100586,-2.1135659217834477,-0.219879999756813,-0.1799159944057464,-2.51702094078064
-0.9148920178413392,-82.96269989013672,55.997833251953125,-48.189571380615234,-1.7638529539108276,-0.1778160035610199,-0.1588619947433471,-2.106782913208008
7.908031940460205,-86.43266296386719,32.79512405395508,-79.35899353027344,-1.2058409452438354,-0.12236800044775,-0.1263239979743957,-1.455003023147583
16.825599670410156,-81.51776123046875,7.383635997772217,-99.45507049560548,-0.4873049855232239,-0.0535360015928745,-0.0803880020976066,-0.6249420046806335
25.21736717224121,-68.59768676757812,-17.554542541503906,-105.87509155273438,0.298115998506546,0.0210319999605417,-0.0287100002169609,0.2875500023365021
29.960084915161133,-47.4193115234375,-42.77670669555664,-104.77090454101562,1.0548720359802246,0.093688003718853,0.0248819999396801,1.173203945159912
30.517431259155277,-23.1717586517334,-63.16059112548828,-97.15206909179688,1.7409210205078125,0.1548720002174377,0.0746460035443306,1.9745099544525144
43.51520919799805,8.30048942565918,-72.17451477050781,-34.876312255859375,2.197649955749512,0.1950239986181259,0.1301520019769668,2.5227720737457275
24.12370491027832,31.86248779296875,-83.27100372314453,-45.63418197631836,2.5702950954437256,0.219879999756813,0.1607760041952133,2.9579310417175293
18.3083553314209,55.95183563232422,-81.05170440673828,-11.294183731079102,2.648646116256714,0.223703995347023,0.1703460067510604,3.0518639087677
12.387847900390623,72.0676498413086,-71.6170654296875,22.8092041015625,2.520608901977539,0.2103199958801269,0.1780019998550415,2.9119229316711426
2.9339640140533447,83.06816864013672,-56.89186096191406,51.10776138305664,2.1479640007019043,0.1682559996843338,0.1588619947433471,2.476763963699341
-4.732200145721436,86.96001434326172,-32.5006217956543,86.77277374267578,1.5803970098495483,0.1051599979400634,0.1244100034236908,1.8134820461273196
-15.668840408325195,82.62519836425781,-8.477507591247559,101.44259643554688,0.8408399820327759,0.0363279990851879,0.072732001543045,0.9469980001449584
-20.93735694885254,70.2430191040039,17.29159164428711,115.54454803466795,0.0324870012700557,-0.0382400006055831,0.0153120001778006,-0.0038340000901371
-30.1704044342041,42.88410186767578,37.78065490722656,87.67189025878906,-0.926835000514984,-0.0095600001513957,0.0689039975404739,-0.8722350001335144
-30.159887313842773,23.79403114318848,63.949440002441406,100.05448150634766,-1.825005054473877,0.0191200003027915,0.1014420017600059,-1.7099640369415283
-29.00312805175781,-6.792267799377441,73.53134155273438,65.77758026123047,-2.585582971572876,0.061184000223875,0.1416359990835189,-2.3809139728546143
-23.808223724365234,-31.641000747680664,81.53553771972656,45.618408203125,-3.069066047668457,0.0841279998421669,0.147377997636795,-2.8333261013031006
-16.63631248474121,-52.81937789916992,82.75562286376953,23.44016456604004,-3.271631956100464,0.0956000015139579,0.1492920070886612,-3.0173580646514893
-8.055255889892578,-74.10322570800781,70.04988098144531,-20.979419708251957,-3.151238918304444,0.0994239971041679,0.1320659965276718,-2.904254913330078
0.1261920034885406,-79.04976654052734,60.489017486572266,-31.847705841064453,-2.725085973739624,0.0841279998421669,0.0937860012054443,-2.536190986633301
9.338208198547363,-85.67327880859375,33.68915557861328,-73.90119171142578,-2.0524139404296875,0.0573600009083747,0.0478500016033649,-1.9285019636154173
18.055971145629883,-77.17240142822266,12.043109893798828,-81.61467742919922,-1.1485110521316528,0.0191200003027915,-0.0114839999005198,-1.1252789497375488
24.996532440185547,-67.36368560791016,-14.725199699401855,-99.13958740234376,-0.1280370056629181,-0.0229439996182918,-0.0765599980950355,-0.2108699977397918
30.485883712768555,-44.455604553222656,-38.64313125610352,-91.50497436523438,0.8752380013465881,-0.061184000223875,-0.1339800059795379,0.6901199817657471
30.47536849975586,-20.11312866210937,-59.73172378540039,-86.0313949584961,1.7829630374908447,-0.1051599979400634,-0.1799159944057464,1.5048450231552124
29.623571395874023,4.00786018371582,-75.89788818359375,-73.45951843261719,2.5397191047668457,-0.1433999985456466,-0.2105399966239929,2.191131114959717
23.639968872070312,32.45311737060547,-80.89393615722656,-42.73176574707031,3.042311906814575,-0.1682559996843338,-0.2258519977331161,2.649293899536133
17.614299774169922,53.73696517944336,-82.39801025390625,-18.660642623901367,3.241055965423584,-0.1797280013561248,-0.2239380031824112,2.831408977508545
8.886019706726074,72.28913879394531,-72.0588150024414,16.373411178588867,3.1225740909576416,-0.1797280013561248,-0.1990559995174408,2.731724977493286
0.5047680139541626,81.45448303222656,-59.06908798217773,40.17637634277344,2.7078869342803955,-0.1682559996843338,-0.1607760041952133,2.363661050796509
