Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
17.526287078857422,63.556095123291016,-81.11345672607422,-0.0388437211513519,-0.5136002898216248,-0.4402288496494293,0.910669445991516,-0.0388437211513519
12.251309394836426,67.44823455810547,-79.73838806152344,-0.0388437211513519,-0.453176736831665,-0.4790725708007812,0.897721529006958,-0.0345277525484561
7.224932193756103,70.91309356689453,-78.2234878540039,-0.1009936779737472,-0.4057011008262634,-0.5222322344779968,0.893405556678772,-0.0345277525484561
2.105329751968384,73.94290924072266,-76.07931518554688,0.0,-0.3539094626903534,-0.5783398747444153,0.893405556678772,-0.0345277525484561
-3.091960191726685,76.52213287353516,-73.43794250488281,0.0699186995625495,-0.2934858798980713,-0.6214995384216309,0.8847736716270447,-0.0302117820829153
-8.219331741333008,78.81391143798828,-70.55573272705078,0.1165311634540557,-0.2330623269081115,-0.6473953723907471,0.8631938099861145,-0.0215798448771238
-23.982112884521484,80.6939468383789,-64.60487365722656,-10.666485786437988,1.1998393535614014,-0.6905550360679626,0.8588778376579285,1.3767940998077393
9.058355331420898,79.42764282226562,-69.9653091430664,27.213911056518555,-0.0906353518366813,-0.7207668423652649,0.8502458930015564,0.0388437211513519
-14.08473300933838,86.7535629272461,-54.62203979492188,30.966215133666992,-0.8157181143760681,-0.7035029530525208,0.8070862293243408,-0.7121348977088928
-18.14001846313477,75.59764862060547,-62.3130989074707,-7.481300830841064,-1.268894910812378,-0.7207668423652649,0.8157181143760681,-1.1696275472640991
-9.617705345153809,96.30912017822266,-42.246429443359375,75.60541534423828,-2.0889289379119877,-0.7380306720733643,0.7682424783706665,-2.0414533615112305
-16.12014389038086,82.86919403076172,-48.01083755493164,36.761695861816406,-2.507577896118164,-0.8847736716270447,0.6862390637397766,-2.701796531677246
-11.054923057556152,89.72899627685547,-32.9239387512207,80.11128997802734,-3.2974002361297607,-0.910669445991516,0.6171835660934448,-3.58225417137146
-7.403613090515137,94.81752014160156,-32.67533874511719,93.71436309814452,-4.229649543762207,-0.9193013906478882,0.5869717597961426,-4.536083221435547
-5.702258110046387,86.9322509765625,-26.99638557434082,95.1282730102539,-5.183478832244873,-0.9538291692733764,0.5049683451652527,-5.6237077713012695
-1.7091237306594849,87.89556884765625,-22.97994613647461,110.80559539794922,-6.124360084533691,-0.9538291692733764,0.453176736831665,-6.620696544647217
-1.3517614603042605,92.97633361816406,-13.377777099609377,133.8632354736328,-7.375990867614746,-0.9193013906478882,0.4186489880084991,-7.880959510803223
-4.288346767425537,88.28401184082031,-10.379042625427246,127.03450775146484,-8.731204986572266,-0.9538291692733764,0.3582254350185394,-9.322492599487305
-5.352664947509766,83.96458435058594,-8.063956260681152,124.33875274658205,-9.9353609085083,-0.9408812522888184,0.3064337968826294,-10.561176300048828
-5.632339477539063,83.97235870361328,1.2663053274154663,139.19259643554688,-11.23878288269043,-0.9451972246170044,0.2632741034030914,-11.920706748962402
-7.667750358581543,83.02456665039062,5.344895839691162,140.87840270996094,-12.555153846740724,-1.0013048648834229,0.2244303822517395,-13.340660095214844
-7.038482189178467,78.07588195800781,12.367840766906738,145.58627319335938,-13.992371559143066,-1.0574123859405518,0.1812707036733627,-14.868513107299805
-8.90298080444336,76.34345245361328,17.277687072753906,147.5828399658203,-15.533172607421877,-1.087624192237854,0.1208471283316612,-16.499950408935547
-10.868473052978516,72.27262878417969,23.430532455444336,147.0545654296875,-17.02218246459961,-1.1307839155197144,0.0258958134800195,-18.118438720703125
-13.222402572631836,66.24407958984375,25.84661102294922,137.6543731689453,-18.558666229248047,-1.1437318325042725,-0.0690555050969123,-19.780086517333984
-15.0092134475708,61.02348709106445,31.99945831298828,136.38031005859375,-20.05630874633789,-1.165311574935913,-0.1553748846054077,-21.37699508666992
-15.607407569885254,58.094669342041016,35.65853500366211,136.0307159423828,-21.61437225341797,-1.1523637771606443,-0.2460102289915084,-23.021379470825195
-16.089069366455078,53.27027893066406,41.84245681762695,138.51670837402344,-23.137908935546875,-1.1221519708633425,-0.3625414073467254,-24.64849853515625
-15.685094833374023,48.71002578735352,44.98879623413086,136.59005737304688,-24.583759307861328,-1.1307839155197144,-0.5092843174934387,-26.241090774536133
-14.644083023071287,45.0354118347168,50.52791213989258,141.13478088378906,-26.02960968017578,-1.1350998878479004,-0.6301314830780029,-27.820735931396484
-13.937127113342283,39.7681999206543,53.11490249633789,137.80198669433594,-27.49272346496582,-1.1221519708633425,-0.7035029530525208,-29.3529052734375
-12.134778022766112,35.821678161621094,58.79385757446289,143.7295379638672,-28.951520919799805,-1.1264679431915283,-0.8286660313606262,-30.94981384277344
-11.381210327148438,31.51002693176269,61.74597930908203,142.44769287109375,-30.345577239990234,-1.1264679431915283,-0.9538291692733764,-32.473350524902344
-9.990605354309082,26.18843650817871,65.76242065429688,142.9915008544922,-31.6662654876709,-1.1178359985351562,-1.0617283582687378,-33.906253814697266
-9.516711235046388,21.519420623779297,69.77886199951172,142.36224365234375,-32.939476013183594,-1.104888081550598,-1.1523637771606443,-35.26146697998047
-8.646612167358398,16.74164390563965,73.59331512451172,142.2767791748047,-34.20405578613281,-1.0660443305969238,-1.2473150491714478,-36.59510040283203
-8.227100372314453,12.127009391784668,77.26792907714844,141.28237915039062,-35.434104919433594,-1.0487804412841797,-1.3681621551513672,-37.92441940307617
-8.071724891662598,6.813188552856445,79.9093017578125,136.78428649902344,-36.56057357788086,-1.0185686349868774,-1.4846932888031006,-39.14583969116211
-8.164950370788574,1.7246612310409546,81.98355865478516,131.0664825439453,-37.61798477172852,-0.992672860622406,-1.5666967630386353,-40.25504302978516
-9.011743545532228,-3.9775969982147217,84.19764709472656,123.71725463867188,-38.60634231567383,-0.9538291692733764,-1.6357522010803225,-41.28224182128906
-9.765311241149902,-9.260343551635742,85.65817260742188,115.62998962402344,-39.52564239501953,-0.9279333353042604,-1.726387619972229,-42.25765228271485
-10.705329895019531,-14.628545761108398,86.42727661132812,105.86467742919922,-40.36725616455078,-0.893405556678772,-1.804075002670288,-43.14674377441406
-11.466666221618652,-20.323034286499023,87.47605895996094,96.619873046875,-41.10528945922852,-0.8804576992988586,-1.8817625045776367,-43.93656539916992
-12.134778022766112,-25.497018814086918,87.91887664794922,87.12646484375,-41.7915267944336,-0.8588778376579285,-1.985345721244812,-44.71343994140625
-12.54652214050293,-31.0361328125,88.07424926757812,76.9183349609375,-42.40871047973633,-0.8416139483451843,-2.084613084793091,-45.41262435913086
-12.631978034973145,-36.41987228393555,87.12646484375,65.83233642578125,-42.94820785522461,-0.8243500590324402,-2.157984495162964,-46.01254653930664
-12.54652214050293,-41.75699996948242,86.39620208740234,55.34453201293945,-43.37980270385742,-0.8114022016525269,-2.2270400524139404,-46.50456619262695
-12.181390762329102,-46.89213943481445,85.4406509399414,45.34616088867188,-43.7035026550293,-0.7898223400115967,-2.287463665008545,-46.85847473144531
-11.583197593688965,-51.72430038452149,84.83468627929688,36.84715270996094,-43.9106674194336,-0.7725584506988525,-2.343571186065674,-47.10448455810547
-10.666485786437988,-56.13694381713867,83.25762939453125,27.998554229736328,-44.035831451416016,-0.7596105337142944,-2.3996787071228027,-47.26417541503906
-9.578861236572266,-60.69719696044922,81.5096664428711,18.808130264282227,-44.057411193847656,-0.733714759349823,-2.4471545219421387,-47.31596755981445
-8.398012161254883,-64.8068618774414,79.67623901367188,10.518879890441896,-43.98403930664063,-0.7121348977088928,-2.4859981536865234,-47.25554275512695
-7.209394454956055,-68.27949523925781,77.8117446899414,3.278409957885742,-43.80276870727539,-0.6862390637397766,-2.529157876968384,-47.10017013549805
-6.168383121490479,-71.40252685546875,74.95284271240234,-5.205058574676514,-43.50496673583984,-0.6776071190834045,-2.5550537109375,-46.81963348388672
-5.290514945983887,-74.43233489990234,71.84534454345703,-14.27895164489746,-43.09495162963867,-0.6689751744270325,-2.5766334533691406,-46.40961456298828
-4.653477668762207,-76.7707290649414,68.68346405029297,-22.715808868408203,-42.58566665649414,-0.6517113447189331,-2.580949544906616,-45.90464782714844
-4.233965396881104,-79.00812530517578,65.79349517822266,-30.60885238647461,-41.98143005371094,-0.643079400062561,-2.5895814895629883,-45.291778564453125
-4.0397467613220215,-80.94254302978516,62.1810302734375,-39.92357635498047,-41.26498031616211,-0.6258155107498169,-2.5852653980255127,-44.55806350708008
-3.9076783657073975,-82.42637634277344,58.42872619628906,-48.75663757324219,-40.45357894897461,-0.6128675937652588,-2.563685655593872,-43.70781707763672
-4.031978130340576,-83.63053131103516,54.45112991333008,-57.88491439819336,-39.54722213745117,-0.5869717597961426,-2.546421766281128,-42.75830459594727
-4.171815872192383,-84.90460205078125,50.15501403808594,-67.72791290283203,-38.5329704284668,-0.5567600131034851,-2.537789821624756,-41.70089340209961
-4.358265399932861,-85.61933135986328,45.47822952270508,-77.36115264892578,-37.42376708984375,-0.5179162621498108,-2.516209840774536,-40.54853057861328
-4.4670281410217285,-86.0466079711914,40.51399993896485,-86.73802947998047,-36.21529769897461,-0.5006524324417114,-2.481682062149048,-39.29258346557617
-4.568021774291992,-86.34959411621094,35.09918594360352,-96.73640441894533,-34.93345260620117,-0.4833885133266449,-2.4471545219421387,-37.94168472290039
-4.49810266494751,-86.38843536376953,29.428003311157227,-106.416259765625,-33.56960678100586,-0.4574927091598511,-2.408310651779175,-36.51741409301758
-4.202890396118164,-86.38066864013672,23.78789520263672,-115.62222290039062,-32.123756408691406,-0.4359128773212433,-2.3737828731536865,-35.02408981323242
-3.8843719959259033,-86.4505844116211,17.63504981994629,-125.69051361083984,-30.613168716430664,-0.4315969049930572,-2.3263072967529297,-33.45738983154297
-3.317253828048706,-86.24859619140625,11.614272117614746,-134.7566375732422,-29.055103302001957,-0.4186489880084991,-2.2615678310394287,-31.82164001464844
-2.6180667877197266,-85.70478820800781,5.655645847320557,-142.9060516357422,-27.45387840270996,-0.4057011008262634,-2.192512273788452,-30.14272689819336
-1.8722673654556277,-84.83468627929688,-0.2641372978687286,-150.3329620361328,-25.805179595947266,-0.4013851284980774,-2.123456716537476,-28.412023544311523
-1.1186991930007937,-83.37416076660156,-6.067389011383057,-156.47804260253906,-24.10037040710449,-0.3970691561698913,-2.0673491954803467,-26.655424118041992
-0.3806684613227844,-81.43197631835938,-11.57542896270752,-161.31021118164062,-22.38261604309082,-0.4057011008262634,-1.989661693572998,-24.868614196777344
0.2952122688293457,-79.07804870605469,-17.08346939086914,-165.62185668945312,-20.643280029296875,-0.4186489880084991,-1.907658338546753,-23.060222625732425
0.9089430570602416,-76.28907012939453,-22.521589279174805,-169.18771362304688,-18.886680603027344,-0.4272809326648712,-1.8170229196548464,-21.225934982299805
1.4139114618301392,-73.04173278808594,-27.998554229736328,-172.23306274414062,-17.099868774414062,-0.4445447921752929,-1.739335536956787,-19.37006950378418
1.7246612310409546,-69.49918365478516,-33.18030548095703,-174.555908203125,-15.291478157043455,-0.4661246538162231,-1.6357522010803225,-17.483989715576172
1.895573616027832,-65.3273696899414,-38.13676452636719,-175.72122192382812,-13.474454879760742,-0.4790725708007812,-1.523537039756775,-15.576332092285156
1.9499547481536863,-60.86811065673828,-42.92230987548828,-176.202880859375,-11.67469596862793,-0.5049683451652527,-1.4070059061050415,-13.677306175231934
1.9111111164093015,-55.9194221496582,-47.832157135009766,-176.3038787841797,-9.853357315063477,-0.5092843174934387,-1.3120546340942385,-11.778279304504396
1.8023486137390137,-50.69882583618164,-52.32249069213867,-175.2861785888672,-8.062230110168457,-0.5308641791343689,-1.2084712982177734,-9.900833129882812
1.6780487298965454,-45.3383903503418,-56.71960067749024,-173.8722686767578,-6.301314830780029,-0.539496123790741,-1.1135200262069702,-8.057913780212402
1.615898847579956,-39.95465087890625,-61.085636138916016,-172.23306274414062,-4.583559036254883,-0.548128068447113,-1.0056207180023191,-6.236575126647949
1.646973729133606,-34.46215057373047,-65.4361343383789,-170.2442626953125,-2.896015167236328,-0.5610759854316711,-0.90635347366333,-4.458395957946777
