Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
52.08094787597656,32.29221725463867,-85.03333282470703,-1.0717064142227173,0.0185823999345302,-0.1022240072488784,-0.1297988593578338,-0.3067559897899627
32.2553825378418,51.69036865234375,-84.29724884033203,-0.5125552415847778,0.0092911999672651,-0.1301032751798629,-0.1576129049062729,-0.269573450088501
11.083256721496582,67.95577239990234,-79.31053161621094,-0.124255821108818,0.0278735999017953,-0.1208101883530616,-0.1483415514230728,-0.2974603474140167
-10.88645076751709,80.17556762695312,-69.66886138916016,-0.1087238416075706,0.0557471998035907,-0.1115171015262603,-0.1390701979398727,-0.2881647050380707
-32.30717468261719,85.15476989746094,-52.770015716552734,0.403831422328949,0.0371647998690605,-0.1115171015262603,-0.1297988593578338,-0.2881647050380707
-51.55268096923828,83.83735656738281,-32.65727615356445,-0.2329796701669693,0.0371647998690605,-0.0929309129714965,-0.1668842434883117,-0.2974603474140167
-66.96566009521484,78.77516174316406,-11.808457374572754,0.4504273533821106,0.0371647998690605,-0.1115171015262603,-0.1483415514230728,-0.2881647050380707
-79.2504653930664,68.25659942626953,10.875391960144045,-0.2485116422176361,0.0371647998690605,-0.1022240072488784,-0.1297988593578338,-0.2974603474140167
-84.76101684570312,52.60322189331055,31.92119407653809,-0.3882994353771209,0.0371647998690605,-0.1115171015262603,-0.1390701979398727,-0.3160516321659088
-84.10845184326172,32.83163070678711,51.16306686401367,-0.1397877931594848,0.0371647998690605,-0.1115171015262603,-0.1576129049062729,-0.2974603474140167
-78.41145324707031,10.92313003540039,67.29472351074219,0.062127910554409,0.0185823999345302,-0.1022240072488784,-0.1390701979398727,-0.2788690626621246
-68.23971557617188,-11.06835651397705,79.78742980957031,0.9629825949668884,0.0185823999345302,-0.1115171015262603,-0.1390701979398727,-0.2974603474140167
-51.96700668334961,-32.42707061767578,84.84671783447266,1.1959623098373413,0.0185823999345302,-0.1208101883530616,-0.1576129049062729,-0.2881647050380707
-32.10000991821289,-51.82522201538086,84.07952880859375,0.5746831893920898,0.0371647998690605,-0.1022240072488784,-0.1483415514230728,-0.2788690626621246
-10.927884101867676,-68.1839828491211,79.10318756103516,0.3882994353771209,0.0371647998690605,-0.1115171015262603,-0.1483415514230728,-0.2974603474140167
11.673672676086426,-80.74610137939453,68.9742431640625,0.124255821108818,0.0278735999017953,-0.1301032751798629,-0.1576129049062729,-0.2881647050380707
32.70078659057617,-85.43485260009766,52.38642120361328,-0.3106395602226257,0.0092911999672651,-0.1301032751798629,-0.1483415514230728,-0.2881647050380707
51.66661834716797,-84.1485595703125,32.8542594909668,0.403831422328949,0.0371647998690605,-0.1115171015262603,-0.1483415514230728,-0.2788690626621246
66.97601318359375,-78.89964294433594,11.518170356750488,-0.2329796701669693,0.0650383979082107,-0.1115171015262603,-0.1483415514230728,-0.2788690626621246
79.24010467529297,-68.70265197753906,-10.709513664245604,0.0,0.0371647998690605,-0.1301032751798629,-0.1297988593578338,-0.2974603474140167
83.25907897949219,-51.81484603881836,-31.87972450256348,0.403831422328949,0.0278735999017953,-0.1022240072488784,-0.1390701979398727,-0.3067559897899627
83.80806732177734,-32.10549545288086,-51.24600601196289,0.3882994353771209,0.0185823999345302,-0.1208101883530616,-0.1483415514230728,-0.3067559897899627
78.47360229492188,-11.18246364593506,-67.33619689941406,0.2019157111644745,0.0278735999017953,-0.1115171015262603,-0.1483415514230728,-0.2788690626621246
68.14649200439453,11.255077362060549,-79.95330810546875,-1.0561745166778564,0.0278735999017953,-0.1022240072488784,-0.1390701979398727,-0.2974603474140167
51.82199096679688,32.603416442871094,-85.09553527832031,-0.8697907328605652,0.0278735999017953,-0.1022240072488784,-0.1483415514230728,-0.2881647050380707
32.02750396728516,51.8770866394043,-84.43202209472656,-0.4814912974834442,0.0464560016989707,-0.0929309129714965,-0.1297988593578338,-0.2881647050380707
10.762152671813965,68.10099792480469,-79.19648742675781,-0.1397877931594848,0.0371647998690605,-0.1115171015262603,-0.1297988593578338,-0.2881647050380707
-11.497583389282228,80.47639465332031,-69.27490234375,-0.1087238416075706,0.0371647998690605,-0.1208101883530616,-0.1297988593578338,-0.2974603474140167
-32.711143493652344,85.29999542236328,-52.65597152709961,0.3572354912757873,0.0371647998690605,-0.1115171015262603,-0.1483415514230728,-0.269573450088501
-51.83235168457031,84.1485595703125,-32.470664978027344,-0.2019157111644745,0.0371647998690605,-0.0929309129714965,-0.1483415514230728,-0.2788690626621246
-67.65965270996094,79.37681579589844,-11.642579078674316,0.4348953664302826,0.0278735999017953,-0.1208101883530616,-0.1483415514230728,-0.2881647050380707
-80.48308563232422,69.1383285522461,11.186413764953612,-0.2019157111644745,0.0371647998690605,-0.1115171015262603,-0.1576129049062729,-0.2974603474140167
-84.75065612792969,52.58247375488281,31.931560516357425,-0.4348953664302826,0.0185823999345302,-0.1486894637346267,-0.1576129049062729,-0.2974603474140167
-83.96343994140625,32.48931121826172,51.49482345581055,-0.3261715173721313,0.0185823999345302,-0.1301032751798629,-0.1576129049062729,-0.3160516321659088
-78.77398681640625,11.14097023010254,67.4709701538086,-0.1553197801113128,0.0185823999345302,-0.1208101883530616,-0.1576129049062729,-0.2881647050380707
-68.16720581054688,-11.275823593139648,79.90147399902344,0.9940465688705444,0.0371647998690605,-0.1393963694572448,-0.1483415514230728,-0.2974603474140167
-51.83235168457031,-32.59304428100586,84.7741470336914,1.2580901384353638,0.0371647998690605,-0.1208101883530616,-0.1761555969715118,-0.2788690626621246
-31.861772537231445,-52.074180603027344,84.04843139648438,0.5436192154884338,0.0371647998690605,-0.1115171015262603,-0.1668842434883117,-0.2788690626621246
-10.648212432861328,-68.2669677734375,79.05134582519531,0.403831422328949,0.0185823999345302,-0.1301032751798629,-0.1390701979398727,-0.2881647050380707
12.10871696472168,-80.94319152832031,68.6839599609375,0.1553197801113128,0.0092911999672651,-0.1208101883530616,-0.1483415514230728,-0.2881647050380707
32.81472396850586,-85.5697021484375,52.34495162963867,-0.1553197801113128,0.0371647998690605,-0.1115171015262603,-0.1668842434883117,-0.2881647050380707
52.070587158203125,-84.65685272216797,32.470664978027344,0.4348953664302826,0.0371647998690605,-0.1208101883530616,-0.1576129049062729,-0.2974603474140167
68.03254699707031,-79.55316925048828,11.165678977966309,-0.124255821108818,0.0464560016989707,-0.0929309129714965,-0.1576129049062729,-0.2788690626621246
80.1723403930664,-69.39766693115234,-11.08273983001709,0.1708517521619796,0.0185823999345302,-0.1208101883530616,-0.1390701979398727,-0.2974603474140167
83.0726318359375,-51.431034088134766,-31.993764877319336,0.3882994353771209,0.0371647998690605,-0.0929309129714965,-0.1483415514230728,-0.2881647050380707
84.10845184326172,-32.44781494140625,-51.7021713256836,0.2795755863189697,0.0371647998690605,-0.0929309129714965,-0.1576129049062729,-0.2881647050380707
78.32858276367188,-10.684542655944824,-67.75089263916016,0.419363409280777,0.0278735999017953,-0.1208101883530616,-0.1390701979398727,-0.2788690626621246
68.03254699707031,11.462543487548828,-80.13992309570312,-0.9474506378173828,0.0185823999345302,-0.1208101883530616,-0.1483415514230728,-0.2974603474140167
51.645904541015625,32.72789764404297,-85.043701171875,-0.9474506378173828,0.0092911999672651,-0.1115171015262603,-0.1761555969715118,-0.2788690626621246
31.830698013305664,52.10530090332031,-84.4216537475586,-0.3261715173721313,0.0185823999345302,-0.1208101883530616,-0.1576129049062729,-0.2881647050380707
10.617137908935549,68.21510314941406,-79.12391662597656,-0.1397877931594848,0.0185823999345302,-0.1208101883530616,-0.1668842434883117,-0.2788690626621246
-12.098358154296877,80.80834197998047,-68.91204071044922,-0.0931918621063232,0.0278735999017953,-0.1115171015262603,-0.1576129049062729,-0.2881647050380707
-32.55577087402344,84.6983413696289,-52.30348205566406,0.419363409280777,0.0185823999345302,-0.1393963694572448,-0.1576129049062729,-0.2974603474140167
-52.08094787597656,84.21080017089844,-32.37735748291016,-0.3572354912757873,0.0278735999017953,-0.0929309129714965,-0.1576129049062729,-0.2974603474140167
-68.09469604492188,79.62577819824219,-11.279720306396484,0.4504273533821106,0.0092911999672651,-0.1115171015262603,-0.1390701979398727,-0.3067559897899627
-61.69334030151367,74.10716247558594,15.716962814331056,49.04998397827149,-5.95565938949585,-0.0929309129714965,-0.1390701979398727,5.623859882354736
-57.9229621887207,56.80442428588867,34.83443069458008,58.77300262451172,-15.572051048278809,-0.1115171015262603,0.2595977187156677,14.882312774658203
-71.49217987060547,33.92082977294922,49.369510650634766,22.288387298583984,-24.203575134277344,0.325258195400238,-0.1946982890367508,23.536550521850582
-65.32906341552734,12.16793155670166,68.34183502197266,27.18096160888672,-29.89908218383789,-0.2416203767061233,-0.0463567338883876,29.606599807739254
-57.93331909179688,-11.804863929748535,79.34163665771484,17.83070945739746,-31.608661651611328,0.0092930914834141,-0.2874117493629455,31.279815673828125
-58.71018600463867,-34.78181838989258,83.7374038696289,-16.277511596679688,-29.65751075744629,-0.2044480144977569,-0.0185426939278841,29.318435668945312
-43.79439926147461,-55.621864318847656,81.80907440185547,-29.94565200805664,-23.553192138671875,-0.0464654564857482,-0.1761555969715118,23.239089965820312
-31.84105682373047,-71.75241088867188,74.0127944946289,-50.83616256713867,-13.55586051940918,-0.1486894637346267,-0.0927134677767753,13.264872550964355
-17.008136749267578,-83.7439956665039,65.94696807861328,-60.13981628417969,-1.895404815673828,-0.0929309129714965,-0.1576129049062729,1.608144998550415
24.838924407958984,-84.36639404296875,52.137603759765625,-12.782817840576172,1.895404815673828,-0.1208101883530616,-0.1483415514230728,-2.184474468231201
40.87339401245117,-83.02823638916016,33.3104248046875,-15.097082138061523,6.0485711097717285,-0.1208101883530616,-0.1668842434883117,-6.311736583709717
44.17765426635742,-83.51578521728516,7.817011833190918,-55.26277542114258,12.849729537963867,-0.0836378261446952,-0.1854269355535507,-13.12543773651123
59.031288146972656,-70.39350128173828,-13.80936336517334,-44.79422378540039,20.99811172485352,-0.1208101883530616,-0.1668842434883117,-21.231231689453125
65.11154174804688,-53.4123420715332,-32.67801284790039,-36.670997619628906,29.17436790466309,-0.1208101883530616,-0.1854269355535507,-29.43927955627441
68.23971557617188,-36.29632568359375,-53.98299789428711,-38.84547424316406,34.9442024230957,-0.1393963694572448,-0.1761555969715118,-35.19327926635742
69.50341033935547,-12.811078071594238,-68.6839599609375,-20.99923324584961,38.91154479980469,-0.1579825580120086,-0.2039696276187896,-39.1996955871582
65.85733032226562,12.12643814086914,-78.6988525390625,-1.6463896036148071,39.65484237670898,-0.1486894637346267,-0.1946982890367508,-39.91545867919922
59.78743743896485,33.45402908325195,-83.74777221679688,16.1221923828125,35.826866149902344,-0.1393963694572448,-0.1576129049062729,-36.08565902709961
48.88026809692383,54.812744140625,-81.51878356933594,38.33292007446289,28.18021011352539,-0.1208101883530616,-0.1854269355535507,-28.4167594909668
36.88549041748047,72.84161376953125,-73.09009552001953,63.27727508544922,16.81707191467285,-0.1486894637346267,-0.1668842434883117,-17.03890037536621
18.58258056640625,83.7439956665039,-64.8169174194336,65.04792022705078,3.447035312652588,-0.1393963694572448,-0.1668842434883117,-3.671776294708252
-22.57048225402832,83.45354461669922,-53.99336624145508,12.503241539001465,-1.700289607048035,-0.1208101883530616,-0.1483415514230728,1.4501192569732666
