Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
11.754538536071776,-81.68486785888672,69.90360260009766,0.0633725896477699,0.495033711194992,-1.1318891048431396,0.6715303063392639,0.0
16.964658737182617,-82.95227813720703,66.0394287109375,0.0950588881969451,0.5657528042793274,-1.1318891048431396,0.6361866593360901,0.0
22.17477798461914,-84.02957916259766,61.82683944702149,-0.0316862948238849,0.5657528042793274,-1.1318891048431396,0.5654992461204529,0.0
27.00366973876953,-85.04351043701172,57.93098831176758,-0.1267451792955398,0.6364719271659851,-1.1318891048431396,0.459468126296997,0.0
31.737255096435547,-85.6772232055664,53.655052185058594,0.0,0.6364719271659851,-1.096517562866211,0.4241244196891784,0.0
36.2166862487793,-86.05744934082031,49.56916046142578,0.0950588881969451,0.7779101133346558,-1.096517562866211,0.3534370064735412,0.0
41.14088439941406,-86.24755859375,44.849796295166016,0.0316862948238849,0.7779101133346558,-1.096517562866211,0.318093329668045,0.0353245362639427
46.79577255249024,-86.59609985351562,39.71867752075195,-0.1267451792955398,0.8486291766166687,-1.0611460208892822,0.2120622098445892,0.0
52.19650650024414,-86.84957885742188,34.71424865722656,-0.0316862948238849,0.8839887380599976,-1.0611460208892822,0.1413748115301132,0.0
56.707706451416016,-86.31092834472656,29.678150177001957,0.1267451792955398,0.9547078609466552,-0.9904029369354248,0.0706874057650566,0.0
60.297607421875,-84.9167709350586,24.673723220825195,0.0950588881969451,0.9547078609466552,-0.955031394958496,0.0353437028825283,-0.0353245362639427
63.6015853881836,-82.98396301269531,19.384233474731445,-0.0633725896477699,0.990067422389984,-0.9196598529815674,-0.0353437028825283,0.0
66.52433776855469,-80.95610046386719,14.379807472229004,-0.0950588881969451,0.990067422389984,-0.84891676902771,-0.1413748115301132,0.0
69.70124053955078,-78.8648681640625,8.995298385620117,0.0316862948238849,1.060786485671997,-0.8135452270507812,-0.2120622098445892,0.0
72.6875228881836,-76.42509460449219,3.5474414825439453,0.0950588881969451,1.060786485671997,-0.7781737446784973,-0.2827496230602264,0.0
76.37273406982422,-74.14374542236328,-2.2804982662200928,-0.0316862948238849,1.0961461067199707,-0.7428022027015686,-0.318093329668045,0.0
79.86732482910156,-71.7039794921875,-8.076764106750488,-0.0950588881969451,1.060786485671997,-0.6366875767707825,-0.4241244196891784,0.0
82.44062042236328,-68.852294921875,-13.461274147033691,0.0316862948238849,1.060786485671997,-0.6013160347938538,-0.4948118329048157,0.0
83.52076721191406,-64.79656982421875,-18.560720443725582,0.1584314852952957,1.060786485671997,-0.5659445524215698,-0.5301555395126343,-0.0353245362639427
84.25144958496094,-60.45567321777344,-23.69184112548828,0.0,1.060786485671997,-0.4598299264907837,-0.5654992461204529,0.0
85.10921478271484,-56.43163299560547,-28.664594650268555,-0.1267451792955398,1.060786485671997,-0.424458384513855,-0.6715303063392639,0.0
85.58574676513672,-52.40758895874024,-33.288936614990234,-0.0633725896477699,1.060786485671997,-0.3537153303623199,-0.7068740129470825,0.0
85.93521118164062,-48.03501129150391,-38.00830078125,0.0950588881969451,1.060786485671997,-0.2829722762107849,-0.7422177195549011,0.0
86.28466796875,-43.28220748901367,-43.01272964477539,0.0950588881969451,1.025426983833313,-0.2122291922569275,-0.8129051327705383,0.0
86.79297637939453,-38.05411911010742,-48.618953704833984,-0.0950588881969451,0.990067422389984,-0.1414861381053924,-0.8482488393783569,0.0
86.69766998291016,-32.79434967041016,-53.655052185058594,-0.0633725896477699,0.990067422389984,-0.0707430690526962,-0.918936252593994,-0.0353245362639427
85.68106079101562,-27.8514347076416,-57.6776008605957,0.0316862948238849,0.990067422389984,0.0,-0.9896236658096312,0.0
84.34675598144531,-23.09862899780273,-61.225040435791016,-0.0316862948238849,0.9193482995033264,0.0353715345263481,-0.9542799592018129,-0.0353245362639427
82.21823120117188,-17.71211814880371,-64.51909637451172,-0.0316862948238849,0.8486291766166687,0.1061145961284637,-0.9542799592018129,-0.0353245362639427
80.15324401855469,-12.579089164733888,-67.5914306640625,-0.0633725896477699,0.8132696747779846,0.2122291922569275,-1.0249673128128052,-0.0353245362639427
78.1835708618164,-7.4460601806640625,-70.79046630859375,0.0,0.7779101133346558,0.2829722762107849,-1.0956547260284424,0.0
75.80088806152344,-1.647638916969299,-74.02117156982422,0.0950588881969451,0.7425505518913269,0.3537153303623199,-1.0956547260284424,0.0
73.25936889648438,4.4676361083984375,-77.6319580078125,0.0316862948238849,0.6718314290046692,0.424458384513855,-1.0603110790252686,-0.0353245362639427
70.59077453613281,10.20268726348877,-80.73596954345703,-0.1267451792955398,0.6011123657226562,0.4952014684677124,-1.0956547260284424,0.0
67.00086975097656,15.399085998535156,-82.47801971435547,-0.0633725896477699,0.5657528042793274,0.5305730104446411,-1.1309984922409058,-0.0353245362639427
62.96620559692383,20.40537452697754,-83.42822265625,0.0316862948238849,0.495033711194992,0.6013160347938538,-1.0956547260284424,-0.0353245362639427
58.86800003051758,25.47503089904785,-84.505126953125,0.0316862948238849,0.4243145883083343,0.6366875767707825,-1.0603110790252686,-0.0353245362639427
55.0239486694336,30.35457801818848,-85.36031341552734,-0.0633725896477699,0.3889550566673279,0.7074306607246399,-1.0603110790252686,-0.0353245362639427
51.05282211303711,34.85390090942383,-85.80374145507812,-0.0950588881969451,0.3182359635829925,0.7428022027015686,-1.0603110790252686,-0.0353245362639427
46.382774353027344,39.79681396484375,-86.05712890625,0.0316862948238849,0.247516855597496,0.7781737446784973,-1.0603110790252686,-0.0353245362639427
41.29973220825195,45.24669647216797,-86.43721771240234,0.0950588881969451,0.1414382010698318,0.8135452270507812,-1.0249673128128052,-0.0353245362639427
36.12137985229492,50.601524353027344,-86.65892791748047,-0.0633725896477699,0.1060786470770835,0.955031394958496,-1.0249673128128052,-0.0353245362639427
31.10187530517578,55.290958404541016,-86.43721771240234,-0.1584314852952957,0.0,0.9904029369354248,-1.0603110790252686,-0.0353245362639427
26.01883125305176,58.998146057128906,-85.07524871826172,-0.0316862948238849,0.0,0.9904029369354248,-0.9896236658096312,-0.0353245362639427
20.90401840209961,62.29342269897461,-83.14315795898438,0.0316862948238849,-0.0707191005349159,0.9904029369354248,-0.918936252593994,-0.0353245362639427
15.852743148803713,65.77881622314453,-81.5278091430664,0.0316862948238849,-0.1414382010698318,1.0257744789123535,-0.8835925459861755,0.0
10.706161499023438,68.88397979736328,-79.4373550415039,-0.0950588881969451,-0.247516855597496,1.096517562866211,-0.8129051327705383,0.0
5.400733947753906,71.98914337158203,-77.12518310546875,-0.0633725896477699,-0.353595495223999,1.0611460208892822,-0.8129051327705383,0.0
-0.2859212160110473,75.37947845458984,-74.84468078613281,0.0633725896477699,-0.353595495223999,1.096517562866211,-0.7775614261627197,-0.0353245362639427
-6.290266513824463,78.83318328857422,-72.46916198730469,0.0633725896477699,-0.4243145883083343,1.0611460208892822,-0.6715303063392639,-0.0353245362639427
-11.849845886230469,81.62149810791016,-69.71356201171875,-0.0950588881969451,-0.5303932428359985,1.096517562866211,-0.6361866593360901,0.0
-17.091733932495117,82.92059326171875,-65.88105773925781,-0.1267451792955398,-0.5303932428359985,1.1318891048431396,-0.5654992461204529,-0.0353245362639427
-22.3336238861084,84.02957916259766,-61.63679885864258,0.0316862948238849,-0.5657528042793274,1.096517562866211,-0.4948118329048157,0.0
-27.22605323791504,85.01182556152344,-57.6776008605957,0.0950588881969451,-0.6364719271659851,1.0611460208892822,-0.4241244196891784,0.0
-31.92786979675293,85.6772232055664,-53.528358459472656,-0.0316862948238849,-0.707190990447998,1.096517562866211,-0.3887807130813598,-0.0353245362639427
-36.37553405761719,85.89901733398438,-49.25242614746094,-0.1584314852952957,-0.7425505518913269,1.096517562866211,-0.3534370064735412,-0.0706490725278854
-41.2361946105957,86.0891342163086,-44.65975570678711,0.0,-0.8132696747779846,1.0611460208892822,-0.2827496230602264,-0.0353245362639427
-46.922847747802734,86.50103759765625,-39.4969596862793,0.1267451792955398,-0.8486291766166687,0.9904029369354248,-0.1767185032367706,0.0
-52.32358169555664,86.69115447998047,-34.365840911865234,0.0,-0.9193482995033264,1.0257744789123535,-0.1060311049222946,-0.0353245362639427
-57.057167053222656,86.31092834472656,-29.329740524291992,-0.1584314852952957,-0.990067422389984,1.0257744789123535,-0.0353437028825283,-0.0353245362639427
-60.48822021484375,84.75834655761719,-24.261966705322266,-0.0950588881969451,-0.990067422389984,0.955031394958496,0.0353437028825283,0.0
-63.728660583496094,82.8255386352539,-19.13084602355957,0.0633725896477699,-0.990067422389984,0.8842883110046387,0.0706874057650566,-0.0706490725278854
-66.68318176269531,80.89273071289062,-14.094745635986328,0.0633725896477699,-1.025426983833313,0.84891676902771,0.1767185032367706,0.0
-69.76477813720703,78.7064437866211,-8.77358341217041,-0.0633725896477699,-1.060786485671997,0.8135452270507812,0.2827496230602264,0.0
-72.7828369140625,76.2349853515625,-3.294052839279175,-0.1267451792955398,-1.060786485671997,0.7781737446784973,0.2827496230602264,-0.0353245362639427
-76.49980926513672,74.01700592041016,2.5338869094848637,0.0316862948238849,-1.0961461067199707,0.7074306607246399,0.3534370064735412,-0.0353245362639427
-79.96263122558594,71.57723236083984,8.36182689666748,0.0950588881969451,-1.060786485671997,0.6366875767707825,0.459468126296997,0.0
-82.50415802001953,68.59880828857422,13.809682846069336,-0.0950588881969451,-1.0961461067199707,0.5659445524215698,0.5301555395126343,0.0
-83.55253601074219,64.54308319091797,18.814109802246094,-0.1584314852952957,-1.060786485671997,0.5305730104446411,0.5654992461204529,-0.0353245362639427
-84.21968078613281,60.20219039916992,23.88188362121582,0.0,-1.060786485671997,0.4598299264907837,0.6008429527282715,0.0
-85.10921478271484,56.30488967895508,28.854637145996094,0.1584314852952957,-1.060786485671997,0.3890868723392486,0.7068740129470825,-0.0353245362639427
-61.02829360961914,54.87904739379883,35.15768051147461,0.3168629705905914,-2.6166067123413086,0.3537153303623199,0.7422177195549011,-1.624928593635559
-70.55900573730469,46.00714874267578,36.67801284790039,-0.6654122471809387,-4.030988693237305,0.2829722762107849,0.7775614261627197,-2.931936502456665
-55.309871673583984,39.47996139526367,40.00373840332031,-0.4119218587875366,-5.339292049407959,0.6366875767707825,1.201685905456543,-3.497128963470459
-73.44998168945312,41.82468032836914,52.831539154052734,0.950588881969452,-6.258640289306641,0.3183437883853912,1.0603110790252686,-4.9101104736328125
-73.25936889648438,28.61188316345215,50.962799072265625,-0.5703533291816711,-7.425505638122559,0.3890868723392486,1.2370295524597168,-5.793223857879639
-73.83121490478516,25.18986320495605,53.71839904785156,-0.3168629705905914,-8.627730369567871,0.6013160347938538,1.5197792053222656,-6.499714374542236
-69.8600845336914,16.444704055786133,54.7319564819336,-0.0950588881969451,-9.547078132629396,0.6720591187477112,1.696497678756714,-7.206205368041992
-65.5712661743164,17.23683738708496,63.98064422607422,0.9822751879692078,-10.289628982543944,0.6366875767707825,1.802528738975525,-7.877371311187744
-70.33661651611328,12.832571983337402,68.57331085205078,-0.0316862948238849,-10.890741348266602,0.6013160347938538,1.873216152191162,-8.477889060974121
-67.95394134521484,7.0975213050842285,70.82213592529297,-0.9822751879692078,-11.597932815551758,0.7781737446784973,2.0499346256256104,-8.795809745788574
-68.52578735351562,-1.07730233669281,71.80401611328125,-0.4752944409847259,-12.234404563903809,0.8842883110046387,2.2973406314849854,-9.043081283569336
-62.77559280395508,-6.495499610900879,75.22476196289062,0.6970984935760498,-12.62335968017578,0.7428022027015686,2.1913094520568848,-9.678922653198242
-65.34888458251953,-13.054369926452637,77.06183624267578,0.5069807171821594,-12.906235694885254,0.6366875767707825,2.2619969844818115,-10.0321683883667
