Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-55.98065185546875,84.12313842773438,-27.935760498046875,0.3134199976921081,-0.0524999983608722,0.0261899996548891,0.0298180002719163,0.0
-58.06019973754883,83.78902435302734,-25.47883415222168,0.3604330122470855,-0.0524999983608722,0.0244440007954835,0.0298180002719163,0.0017419999931007
-60.22335052490234,83.24609375,-22.84417533874512,0.2507359981536865,-0.0542499981820583,0.0244440007954835,0.0298180002719163,0.0
-62.28200149536133,82.57786560058594,-20.115419387817383,0.2507359981536865,-0.0542499981820583,0.0226980000734329,0.0333259999752044,0.0017419999931007
-64.11074829101562,81.78435516357422,-17.51212501525879,0.2350649982690811,-0.0524999983608722,0.0209519993513822,0.035080000758171,0.0
-65.85590362548828,80.96995544433594,-14.929739952087402,0.2507359981536865,-0.0542499981820583,0.017459999769926,0.0368340015411376,0.0
-67.66374969482422,80.07202911376953,-12.274169921875,0.1723809987306594,-0.0524999983608722,0.017459999769926,0.0368340015411376,0.0
-69.46115112304688,79.0279312133789,-9.566325187683104,-0.0940259993076324,-0.0542499981820583,0.0157140009105205,0.0368340015411376,0.0017419999931007
-71.10179901123047,77.78545379638672,-6.743474960327148,-0.156709998846054,-0.0524999983608722,0.0157140009105205,0.0368340015411376,0.0
-72.37670135498047,76.45944213867188,-4.025175094604492,0.0,-0.0507499985396862,0.0122220003977417,0.038587998598814,0.0
-73.4843978881836,75.00814056396484,-1.4846099615097046,-0.0156709998846054,-0.0507499985396862,0.0104759996756911,0.038587998598814,0.0
-74.78019714355469,73.78654479980469,1.0350450277328491,0.0313419997692108,-0.047249998897314,0.0069840000942349,0.0420960001647472,0.0
-76.1491470336914,72.55451202392578,3.627885103225708,-0.0313419997692108,-0.047249998897314,0.0034920000471174,0.0438500009477138,0.0
-77.46585083007812,71.08232879638672,6.335730075836182,-0.1253679990768432,-0.047249998897314,0.0034920000471174,0.0420960001647472,0.0
-78.56310272216797,69.54750061035156,9.033120155334473,0.0,-0.045499999076128,-0.0017460000235587,0.0456040017306804,0.0
-79.43045043945312,67.95002746582031,11.56322956085205,0.1096969991922378,-0.0419999994337558,-0.0017460000235587,0.0438500009477138,-0.0017419999931007
-80.38140106201172,66.30034637451172,14.072429656982422,-0.0470129996538162,-0.0437499992549419,-0.0052379998378455,0.0456040017306804,0.0
-81.39505004882812,64.70287322998047,16.69663429260254,-0.0470129996538162,-0.0437499992549419,-0.0034920000471174,0.0438500009477138,0.0
-82.17880249023438,62.85482025146485,19.32084083557129,-0.0470129996538162,-0.0419999994337558,-0.008729999884963,0.0456040017306804,0.0017419999931007
-82.71174621582031,60.85014724731445,21.90322494506836,0.0470129996538162,-0.0402499996125698,-0.0104759996756911,0.0473579987883567,0.0
-83.00434875488281,58.69930267333984,24.41242408752441,0.1410389989614486,-0.0402499996125698,-0.0104759996756911,0.05086600035429,0.0
-83.37010192871094,56.61110305786133,26.796165466308597,0.078354999423027,-0.0402499996125698,-0.0139680001884698,0.05086600035429,0.0017419999931007
-83.9448471069336,54.66907501220703,29.284454345703125,0.0,-0.0384999997913837,-0.0157140009105205,0.05086600035429,0.0
-84.49870300292969,52.54955291748047,31.960935592651367,0.0,-0.0402499996125698,-0.0157140009105205,0.05086600035429,0.0
-84.85399627685547,50.23165130615234,34.6583251953125,0.0313419997692108,-0.0367499999701976,-0.017459999769926,0.0543739981949329,0.0
-85.12570190429688,47.851104736328125,37.27207565307617,-0.0156709998846054,-0.0384999997913837,-0.0192060004919767,0.0526200011372566,0.0
-85.2302017211914,45.49143600463867,39.697635650634766,-0.1096969991922378,-0.0350000001490116,-0.0209519993513822,0.0526200011372566,-0.0017419999931007
-85.32424926757812,43.17353439331055,42.03955459594727,-0.2193939983844757,-0.0332500003278255,-0.0226980000734329,0.0561279989778995,0.0
-85.32424926757812,40.87651443481445,44.37102127075195,-0.1723809987306594,-0.0315000005066394,-0.0244440007954835,0.0561279989778995,0.0
-85.15705108642578,38.42287826538086,46.68157577514648,-0.1096969991922378,-0.0297500006854534,-0.0244440007954835,0.0561279989778995,0.0
-84.94805145263672,35.88571548461914,48.95030975341797,-0.1880519986152649,-0.0297500006854534,-0.0279360003769397,0.0543739981949329,0.0
-84.66590118408203,33.41120147705078,51.19813537597656,-0.1096969991922378,-0.02449999935925,-0.0314280018210411,0.0561279989778995,0.0
-84.32105255126953,30.99932861328125,53.299591064453125,-0.0156709998846054,-0.0262499991804361,-0.0296819992363452,0.0561279989778995,0.0017419999931007
-84.03890228271484,28.608339309692383,55.4114990234375,-0.0313419997692108,-0.02449999935925,-0.0314280018210411,0.0578819997608661,0.0
-83.70449829101562,26.144264221191406,57.59659576416016,0.0626839995384216,-0.022749999538064,-0.0349199995398521,0.0561279989778995,0.0017419999931007
-83.22380065917969,23.52357292175293,59.645774841308594,-0.1096969991922378,-0.0192499998956918,-0.0349199995398521,0.0561279989778995,0.0017419999931007
-82.58634948730469,20.81935310363769,61.6113166809082,-0.2350649982690811,-0.0209999997168779,-0.0349199995398521,0.0561279989778995,0.0
-81.6458511352539,18.209104537963867,63.36775588989258,-0.0940259993076324,-0.0175000000745058,-0.0366659983992576,0.0561279989778995,0.0017419999931007
-80.76805114746094,15.557089805603027,64.97782135009766,-0.3761039972305298,-0.0192499998956918,-0.0366659983992576,0.0561279989778995,0.0034839999862015
-79.98429870605469,12.946840286254885,66.72380828857422,-0.501471996307373,-0.0140000004321336,-0.0366659983992576,0.0561279989778995,0.006967999972403
-79.012451171875,10.31570816040039,68.64752960205078,-0.1096969991922378,-0.012249999679625,-0.0366659983992576,0.0578819997608661,0.0052260002121329
-77.82115173339844,7.590607166290283,70.48760986328125,0.4387879967689514,-0.0140000004321336,-0.0384120009839534,0.0561279989778995,0.0
-76.58805084228516,4.802859783172607,71.99313354492188,0.3917750120162964,-0.012249999679625,-0.0384120009839534,0.0561279989778995,0.0
-75.29225158691406,2.1717278957366943,73.11181640625,0.0,-0.0104999998584389,-0.0419039987027645,0.0543739981949329,0.0
-74.17410278320312,-0.4280810058116913,74.40823364257812,-0.3134199976921081,-0.0087500000372529,-0.0436500012874603,0.05086600035429,-0.0017419999931007
-72.8573989868164,-2.8608338832855225,75.8092041015625,0.156709998846054,-0.0070000002160668,-0.0419039987027645,0.05086600035429,-0.0017419999931007
-71.35260009765625,-5.429319858551025,77.084716796875,0.5484849810600281,-0.0035000001080334,-0.0436500012874603,0.05086600035429,-0.0034839999862015
-69.9000473022461,-8.311036109924316,78.20339965820312,-0.0156709998846054,0.0,-0.0453960001468658,0.0473579987883567,-0.0034839999862015
-68.2593994140625,-10.827317237854004,79.11298370361328,0.0470129996538162,0.0017500000540167,-0.0453960001468658,0.0456040017306804,-0.0017419999931007
-66.70234680175781,-13.322715759277344,80.06439208984375,0.1096969991922378,0.0017500000540167,-0.0471419990062713,0.0456040017306804,-0.0034839999862015
-65.19754791259766,-15.995612144470217,81.04715728759766,-0.2350649982690811,0.0070000002160668,-0.0506340004503726,0.0456040017306804,0.0
-63.253849029541016,-18.48056983947754,81.97765350341797,0.4231170117855072,0.0087500000372529,-0.0488880015909671,0.0438500009477138,0.0017419999931007
-61.310150146484375,-21.19523048400879,82.54222869873047,0.078354999423027,0.012249999679625,-0.0488880015909671,0.0438500009477138,0.0017419999931007
-59.178348541259766,-23.847244262695312,82.8663330078125,-0.2350649982690811,0.012249999679625,-0.0523799993097782,0.0438500009477138,0.0017419999931007
-56.88980102539063,-26.13382339477539,83.3054428100586,0.4858010113239288,0.0140000004321336,-0.0506340004503726,0.0438500009477138,0.0017419999931007
-54.95655059814453,-28.629222869873047,83.8386459350586,0.454459011554718,0.0157500002533197,-0.0523799993097782,0.0403419993817806,0.0017419999931007
-52.97105026245117,-31.13506126403809,84.2882080078125,0.3134199976921081,0.0157500002533197,-0.0523799993097782,0.0403419993817806,0.0017419999931007
-50.75564956665039,-33.76619338989258,84.80050659179688,0.4858010113239288,0.0175000000745058,-0.0523799993097782,0.038587998598814,0.0017419999931007
-48.49845123291016,-36.47041320800781,85.05142211914062,0.156709998846054,0.0175000000745058,-0.0523799993097782,0.038587998598814,0.0017419999931007
-49.25085067749024,-37.23260498046875,86.90196228027344,1.1283119916915894,0.0489999987185001,-0.0733319967985153,0.0228020008653402,0.0
-34.95524978637695,-39.90550231933594,85.80418395996094,19.13429069519043,-0.092749997973442,-0.0349199995398521,0.0473579987883567,-0.0836160033941268
-34.526798248291016,-42.43222427368164,86.42102813720703,16.188142776489258,-0.1312499940395355,-0.0558720007538795,0.038587998598814,-0.1532959938049316
-33.88935089111328,-46.25363159179688,84.27775573730469,7.13030481338501,-0.1330000013113021,-0.0611100010573864,0.0333259999752044,-0.1620060056447982
-37.43190002441406,-46.01348876953125,87.41425323486328,5.3594818115234375,-0.1260000020265579,-0.0523799993097782,0.0263100005686283,-0.1602640002965927
-35.72854995727539,-50.99384307861328,82.9186019897461,-5.0147199630737305,-0.1172500029206276,-0.0523799993097782,0.0280639994889497,-0.1445859968662262
-29.437650680541992,-51.89176940917969,84.36139678955078,4.16848611831665,-0.1049999967217445,-0.0593639984726905,0.0315719991922378,-0.1323920041322708
-30.25275039672852,-51.66206741333008,88.1670150756836,11.001042366027832,-0.0857499986886978,-0.0593639984726905,0.0263100005686283,-0.1184559985995292
-23.836450576782227,-57.74917221069336,82.7826919555664,1.4417320489883425,-0.1225000023841857,-0.0558720007538795,0.0333259999752044,-0.1445859968662262
