Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-81.93775939941406,64.0814437866211,18.05728530883789,0.3179329633712768,-0.1724439561367035,0.1580742299556732,0.0071899439208209,-0.0071862423792481
-83.21305847167969,60.457786560058594,22.889516830444336,0.222553089261055,-0.1796291172504425,0.1508890390396118,0.0215698312968015,-0.0071862423792481
-84.07388305664062,56.4844856262207,27.68995857238769,0.095379889011383,-0.1796291172504425,0.136518657207489,0.0287597756832838,-0.0071862423792481
-84.61588287353516,52.097957611083984,32.55398178100586,-0.0317932963371276,-0.1796291172504425,0.136518657207489,0.0431396625936031,-0.0071862423792481
-84.87094116210938,47.2982063293457,37.41800308227539,-0.3179329633712768,-0.1868142932653427,0.1293334662914276,0.0575195513665676,0.0
-84.83905792236328,42.33952331542969,42.15486145019531,-0.5722793340682983,-0.1868142932653427,0.1149630770087242,0.0647094920277595,0.0
-84.55211639404297,37.03118896484375,47.14604949951172,-0.6994525194168091,-0.1868142932653427,0.1077778860926628,0.0718994364142417,-0.0071862423792481
-83.72317504882812,31.532136917114254,51.78753280639648,-0.6994525194168091,-0.1868142932653427,0.1005926951766014,0.079089380800724,0.0
-82.63917541503906,26.001298904418945,56.301856994628906,-0.6358659267425537,-0.1868142932653427,0.0862223133444786,0.0862793251872062,0.0
-81.14070129394531,20.34331512451172,60.43468475341797,-0.4768994748592376,-0.1796291172504425,0.0790371149778366,0.1006592139601707,0.0
-79.35528564453125,15.066767692565918,64.21781158447266,-0.0317932963371276,-0.1796291172504425,0.0718519240617752,0.1006592139601707,0.0
-77.31481170654297,9.853793144226074,67.58766174316406,0.222553089261055,-0.1796291172504425,0.0502963475883007,0.1150391027331352,0.0071862423792481
-75.17869567871094,4.958683013916016,70.63959503173828,0.7312458157539368,-0.1724439561367035,0.0431111566722393,0.1294189840555191,0.0
-72.97880554199219,0.0317864306271076,73.56436920166016,1.1127654314041138,-0.1724439561367035,0.0359259620308876,0.1294189840555191,0.0
-70.74703979492188,-4.7679643630981445,76.23480987548828,1.3671118021011353,-0.1652587950229644,0.028740769252181,0.1366089284420013,0.0
-68.26021575927734,-9.663074493408203,78.74629974365234,1.5578715801239014,-0.1580736339092254,0.0071851923130452,0.1437988728284835,0.0
-65.42267608642578,-14.526397705078123,80.8445053100586,1.5896648168563845,-0.1580736339092254,-0.0071851923130452,0.1509888172149658,-0.0071862423792481
-62.17067337036133,-19.294363021850582,82.43405151367188,1.685044765472412,-0.1508884578943252,-0.0143703846260905,0.1653687059879303,0.0071862423792481
-58.28102111816406,-24.57090950012207,83.57852935791016,1.3989050388336182,-0.1365181356668472,-0.028740769252181,0.158178761601448,-0.0071862423792481
-54.29572296142578,-29.37066078186035,84.34151458740234,1.2717318534851074,-0.1293329745531082,-0.0431111566722393,0.1725586503744125,0.0
-49.73653793334961,-34.615421295166016,84.8819580078125,1.017385482788086,-0.1221478059887886,-0.0502963475883007,0.1725586503744125,0.0
-45.0498275756836,-39.63767623901367,85.16808319091797,0.8584190607070923,-0.114962637424469,-0.0646667331457138,0.1725586503744125,0.0071862423792481
-40.01240921020508,-44.65993118286133,85.0409164428711,0.6994525194168091,-0.1077774763107299,-0.0718519240617752,0.1797485947608947,0.0071862423792481
-34.783695220947266,-49.5550422668457,84.59584045410156,0.44510617852211,-0.1005923077464103,-0.0790371149778366,0.1725586503744125,0.0071862423792481
-29.204275131225582,-54.25943374633789,83.57852935791016,0.2861396670341491,-0.0862219780683517,-0.09340750426054,0.1725586503744125,0.0
-23.720502853393555,-58.55060195922852,82.40226745605469,0.2543463706970215,-0.0790368169546127,-0.1005926951766014,0.1797485947608947,0.0
-18.17296600341797,-62.49211883544922,80.78092193603516,0.3179329633712768,-0.0646664872765541,-0.1077778860926628,0.1797485947608947,0.0
-12.784841537475586,-65.95684051513672,78.87346649169922,0.2543463706970215,-0.0574813187122345,-0.1221482753753662,0.1725586503744125,0.0071862423792481
-7.556128025054932,-69.10369873046875,76.8706283569336,0.3815195560455322,-0.0502961538732051,-0.1221482753753662,0.1725586503744125,0.0
-2.614356517791748,-72.09162139892578,74.77242279052734,0.2543463706970215,-0.0359258241951465,-0.136518657207489,0.1653687059879303,0.0071862423792481
2.295532703399658,-74.85704040527344,72.61063385009766,0.095379889011383,-0.0143703296780586,-0.1437038481235504,0.1653687059879303,0.0071862423792481
7.237304210662842,-77.5906753540039,70.32168579101562,0.0,-0.0071851648390293,-0.1508890390396118,0.1653687059879303,0.0071862423792481
12.115310668945312,-80.07001495361328,67.74661254882812,-0.2861396670341491,0.0071851648390293,-0.1580742299556732,0.1509888172149658,0.0071862423792481
16.993318557739258,-82.00898742675781,64.75826263427734,-0.3497262597084045,0.0143703296780586,-0.1580742299556732,0.1509888172149658,0.0071862423792481
21.87132453918457,-83.56652069091797,61.19766998291016,-0.8266257643699646,0.0215554945170879,-0.1724446266889572,0.1437988728284835,0.0071862423792481
26.589920043945312,-84.52011108398438,57.35095977783203,-0.9220056533813475,0.0287406593561172,-0.1796298176050186,0.1366089284420013,0.0071862423792481
31.43604278564453,-85.31477355957031,53.186336517333984,-1.144558668136597,0.0502961538732051,-0.1796298176050186,0.1294189840555191,0.0
36.282169342041016,-85.5690689086914,48.67201614379883,-1.0809720754623413,0.0574813187122345,-0.1796298176050186,0.1222290471196174,0.0071862423792481
41.09640884399414,-85.6008529663086,43.87157440185547,-1.017385482788086,0.0718516483902931,-0.1796298176050186,0.1150391027331352,0.0071862423792481
45.97441482543945,-85.31477355957031,38.78501510620117,-0.89021235704422,0.0862219780683517,-0.18681500852108,0.1078491583466529,0.0071862423792481
50.72489547729492,-84.5519027709961,33.41233825683594,-0.7312458157539368,0.0862219780683517,-0.1796298176050186,0.1006592139601707,0.0071862423792481
55.37972259521485,-83.59830474853516,27.912494659423828,-0.508692741394043,0.1005923077464103,-0.18681500852108,0.0862793251872062,0.0071862423792481
59.460670471191406,-82.1043472290039,22.41265296936035,-0.3497262597084045,0.1077774763107299,-0.1796298176050186,0.0718994364142417,0.0071862423792481
63.44596862792969,-80.45145416259766,16.849227905273438,-0.2543463706970215,0.114962637424469,-0.1796298176050186,0.0718994364142417,0.0071862423792481
66.7298583984375,-78.44890594482422,11.476550102233888,-0.2861396670341491,0.1293329745531082,-0.1796298176050186,0.0503296069800853,0.0071862423792481
69.79056549072266,-76.28742980957031,6.294617176055908,-0.222553089261055,0.1365181356668472,-0.1724446266889572,0.0431396625936031,0.0071862423792481
72.56433868408203,-74.2213134765625,1.367012858390808,-0.3179329633712768,0.1365181356668472,-0.1724446266889572,0.0359497182071208,0.0071862423792481
75.2424545288086,-71.9644775390625,-3.560591697692871,-0.3179329633712768,0.1437032967805862,-0.1652594208717346,0.0143798878416419,0.0
77.92057800292969,-69.73942565917969,-8.48819637298584,-0.4133128821849823,0.1508884578943252,-0.1652594208717346,0.0071899439208209,0.0071862423792481
80.1204605102539,-67.00579071044922,-13.288636207580566,-0.2861396670341491,0.1652587950229644,-0.1580742299556732,-0.0071899439208209,0.0
81.93775939941406,-64.04965209960938,-18.08907699584961,-0.2861396670341491,0.1652587950229644,-0.1508890390396118,-0.0143798878416419,0.0071862423792481
83.27682495117188,-60.3624267578125,-23.080263137817383,-0.1271731853485107,0.1724439561367035,-0.1508890390396118,-0.0215698312968015,0.0071862423792481
84.07388305664062,-56.38912582397461,-27.817121505737305,-0.095379889011383,0.1796291172504425,-0.136518657207489,-0.0287597756832838,0.0071862423792481
84.58399963378906,-52.00259780883789,-32.55398178100586,0.0635865926742553,0.1796291172504425,-0.1293334662914276,-0.0503296069800853,0.0
84.99847412109375,-47.23463439941406,-37.57695770263672,0.2861396670341491,0.1796291172504425,-0.1221482753753662,-0.0575195513665676,0.0071862423792481
84.743408203125,-42.307735443115234,-42.25023651123047,0.4768994748592376,0.1796291172504425,-0.1149630770087242,-0.0647094920277595,0.0071862423792481
84.48834991455078,-36.99940490722656,-47.1142578125,0.6676592230796814,0.1796291172504425,-0.1077778860926628,-0.079089380800724,0.0071862423792481
83.75505828857422,-31.404991149902344,-51.94648742675781,0.6676592230796814,0.1796291172504425,-0.09340750426054,-0.0862793251872062,0.0
82.54352569580078,-25.87415313720703,-56.36543655395508,0.6358659267425537,0.1796291172504425,-0.0862223133444786,-0.0934692695736885,0.0
73.13822174072266,-22.60015106201172,-62.91438293457031,-22.06454849243164,0.4454802274703979,-0.0718519240617752,-0.1150391027331352,0.2658909559249878
69.21668243408203,-18.277196884155277,-67.96915435791016,-30.299013137817383,0.617924153804779,-0.0646667331457138,-0.1222290471196174,0.4383607804775238
68.80221557617188,-10.712026596069336,-69.20899963378906,-19.870811462402344,0.689775824546814,-0.0502963475883007,-0.1150391027331352,0.5174094438552856
69.31233215332031,-3.2104294300079346,-69.33616638183594,-5.691000461578369,0.71851646900177,-0.0359259620308876,-0.1222290471196174,0.5533406734466553
67.84574127197266,-0.5085828900337219,-74.23197937011719,-11.98607349395752,0.732886791229248,-0.028740769252181,-0.1366089284420013,0.5677131414413452
66.57044219970703,2.765419244766236,-77.72898864746094,-14.275190353393556,0.725701630115509,-0.0143703846260905,-0.1366089284420013,0.5677131414413452
65.64585876464844,8.709481239318848,-79.2867431640625,-8.266257286071777,0.725701630115509,-0.0071851923130452,-0.1509888172149658,0.5748993754386902
63.50973510742188,16.020360946655273,-79.25495147705078,0.9537989497184752,0.711331307888031,0.0071851923130452,-0.158178761601448,0.5605269074440002
61.5967903137207,20.85189819335937,-80.59017944335938,3.592642545700073,0.682590663433075,0.0143703846260905,-0.158178761601448,0.5461543798446655
59.6519660949707,25.68343544006348,-82.52942657470703,5.21410083770752,0.6682203412055969,0.0359259620308876,-0.1653687059879303,0.5245956778526306
56.49560928344727,30.387826919555664,-83.29241180419922,6.549419403076172,0.61073899269104,0.0431111566722393,-0.1725586503744125,0.4958507120609283
