Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-63.12277221679688,20.736312866210938,62.01772689819336,35.24205780029297,-41.420169830322266,-0.0836378261446952,-0.1019848138093948,40.99375534057617
-59.2591667175293,-2.603708982467652,74.88365936279297,23.437753677368164,-46.02860641479492,-0.1208101883530616,-0.0463567338883876,45.548614501953125
-56.02741622924805,-24.418848037719727,83.57152557373047,6.290451049804688,-46.27946853637695,-0.0371723659336566,-0.1297988593578338,45.79030227661133
-50.3200569152832,-47.69662857055664,84.01732635498047,-23.49988174438477,-42.17275619506836,-0.0929309129714965,-0.0556280836462974,41.71881484985352
-38.8639030456543,-66.17155456542969,78.18048858642578,-46.00571823120117,-33.43902969360352,-0.0557585507631301,-0.1205275133252143,32.96232604980469
-29.10649681091309,-80.41415405273438,70.4464111328125,-67.05154418945312,-20.42205810546875,-0.1208101883530616,-0.1205275133252143,20.02280044555664
-13.496713638305664,-89.57381439208984,55.755821228027344,-81.9933090209961,-4.775676727294922,-0.0743447318673133,-0.1019848138093948,4.424722671508789
24.21743392944336,-85.1962661743164,41.220741271972656,-34.17034912109375,3.428452730178833,-0.1022240072488784,-0.1668842434883117,-3.755436897277832
42.872520446777344,-82.3021011352539,21.64710998535156,-31.74736213684082,11.19589614868164,-0.1115171015262603,-0.1483415514230728,-11.498702049255373
43.59759521484375,-79.38719177246094,-7.454153060913086,-75.79605102539062,21.462671279907227,-0.1022240072488784,-0.1390701979398727,-21.751787185668945
57.964393615722656,-63.22552490234375,-27.81570625305176,-58.15172576904297,31.924562454223636,-0.1115171015262603,-0.1576129049062729,-32.19078826904297
61.27901458740234,-43.630279541015625,-44.538307189941406,-47.27933883666992,42.02409744262695,-0.1301032751798629,-0.1854269355535507,-42.323028564453125
60.76110458374024,-24.73004913330078,-64.9931640625,-51.02254486083984,49.15974044799805,-0.1486894637346267,-0.2039696276187896,-49.47137451171875
63.36100769042969,-0.352693647146225,-76.43876647949219,-23.934778213500977,53.879669189453125,-0.1393963694572448,-0.2039696276187896,-54.16566848754883
57.51899337768555,24.398101806640625,-84.66010284423828,-5.078956604003906,54.55792617797852,-0.1393963694572448,-0.2132409811019897,-54.84425354003906
50.70330810546875,45.902042388916016,-84.24540710449219,21.247745513916016,49.763668060302734,-0.1579825580120086,-0.2225123345851898,-50.03840637207031
42.58249282836914,64.85414123535156,-78.56407928466797,49.45381546020508,39.970741271972656,-0.1486894637346267,-0.1946982890367508,-40.24080657958984
30.131956100463867,81.46186065673828,-69.14012145996094,73.35752868652344,26.108272552490234,-0.1579825580120086,-0.1761555969715118,-26.31594467163086
16.37628746032715,89.64643096923828,-54.94716644287109,88.43907928466797,8.743019104003906,-0.1579825580120086,-0.1668842434883117,-8.95169734954834
-19.970577239990234,84.72946166992188,-41.8427848815918,40.16569519042969,-2.759486436843872,-0.1301032751798629,-0.1483415514230728,2.5377085208892822
-40.87339401245117,83.69213104248047,-20.693309783935547,38.75228500366211,-11.307390213012695,-0.1393963694572448,-0.1297988593578338,11.05251121520996
-41.40166091918945,77.416259765625,5.691697120666504,72.9847640991211,-21.676368713378903,-0.1208101883530616,-0.1205275133252143,21.389257431030277
-55.416282653808594,63.65083312988281,26.893009185791016,61.84833526611328,-32.42628860473633,-0.1208101883530616,-0.1112561672925949,32.11642074584961
-58.88627243041992,44.43939971923828,45.39879989624024,54.2997932434082,-43.16691589355469,-0.1115171015262603,-0.1112561672925949,42.76922225952149
-57.70544052124024,24.076528549194336,63.86312103271485,53.63191986083984,-51.44537353515625,-0.0743447318673133,-0.0927134677767753,51.00515365600586
-62.51163864135742,1.1410677433013916,75.95149993896484,26.124786376953125,-56.59270095825195,-0.0557585507631301,-0.0463567338883876,56.08057022094727
-57.487918853759766,-23.277780532836918,85.62427520751953,9.645358085632324,-57.64260482788086,-0.0650516375899314,-0.0834421217441558,57.130977630615234
-50.5893669128418,-45.36262893676758,84.2765121459961,-19.52369499206543,-53.36865234375,-0.0557585507631301,-0.0741707757115364,52.8456916809082
-42.81037139892578,-63.67157745361328,79.21722412109375,-46.53380584716797,-43.91020965576172,-0.0464654564857482,-0.0834421217441558,43.438507080078125
-31.02276039123535,-81.22327423095703,69.46150970458984,-73.21774291992188,-29.843334197998047,-0.0464654564857482,-0.1019848138093948,29.40209579467773
-17.515687942504883,-90.81861877441406,54.43916320800781,-92.89675903320312,-12.227219581604004,-0.0371723659336566,-0.1205275133252143,11.851935386657717
14.542889595031738,-85.580078125,40.03886032104492,-53.86489868164063,2.211305618286133,-0.0557585507631301,-0.1205275133252143,-2.593482494354248
40.82160186767578,-85.31037139892578,20.0297966003418,-42.10719299316406,11.679038047790527,-0.0743447318673133,-0.1483415514230728,-11.982074737548828
44.4780387878418,-78.53657531738281,-5.525818824768066,-69.17942810058594,22.001562118530277,-0.1208101883530616,-0.1761555969715118,-22.281639099121094
51.397308349609375,-63.547096252441406,-27.048519134521484,-68.20091247558594,33.2253303527832,-0.1301032751798629,-0.1761555969715118,-33.51076889038086
59.22809219360352,-44.833587646484375,-44.91153335571289,-54.12894058227539,43.68722152709961,-0.1393963694572448,-0.1854269355535507,-43.9869499206543
57.52935028076172,-23.5786075592041,-63.46916198730469,-51.65935897827149,51.96568298339844,-0.1393963694572448,-0.2225123345851898,-52.250770568847656
60.62644958496094,-1.1825610399246216,-76.01370239257812,-29.293310165405277,56.96434783935547,-0.1579825580120086,-0.2039696276187896,-57.307594299316406
57.72615814208984,23.26740837097168,-85.6346435546875,-8.511524200439453,58.07929229736328,-0.1579825580120086,-0.2039696276187896,-58.38589096069336
51.16942596435547,45.50785446166992,-84.68083953857422,20.28476333618164,53.66596984863281,-0.1486894637346267,-0.1854269355535507,-53.970462799072266
43.203983306884766,63.18403244018555,-79.23796081542969,46.26976013183594,44.2168197631836,-0.1579825580120086,-0.1946982890367508,-44.47032165527344
31.499237060546875,80.24817657470703,-70.11465454101562,71.72666931152344,30.3636417388916,-0.1579825580120086,-0.1854269355535507,-30.601232528686523
18.675804138183597,90.36219024658205,-54.79165649414063,93.8597412109375,12.570993423461914,-0.1486894637346267,-0.1668842434883117,-12.781498908996582
-14.449666023254396,85.72530364990234,-39.51012420654297,55.57341766357422,-1.9232784509658811,-0.1579825580120086,-0.1668842434883117,1.747579574584961
-41.79526901245117,84.44938659667969,-20.320083618164062,39.20271301269531,-11.260934829711914,-0.1393963694572448,-0.1390701979398727,11.006032943725586
-43.61831283569336,78.47433471679688,6.489985942840576,72.20816040039062,-21.74140739440918,-0.1301032751798629,-0.1205275133252143,21.445032119750977
-49.87465286254883,63.609336853027344,27.670562744140625,72.30135345458984,-33.71776580810547,-0.1208101883530616,-0.1483415514230728,33.39921951293945
-59.445613861083984,44.44977569580078,44.47610092163086,52.793190002441406,-44.54201126098633,-0.1022240072488784,-0.1483415514230728,44.15427017211914
-56.6385498046875,23.43338203430176,63.32401657104492,52.90191650390625,-52.978424072265625,-0.0743447318673133,-0.1019848138093948,52.51104736328125
-60.21212005615234,1.2655478715896606,75.67157745361328,29.635013580322266,-57.86559295654297,-0.0557585507631301,-0.1112561672925949,57.34477615356445
-58.10940933227539,-23.40226173400879,84.83634948730469,6.803006172180176,-59.0084114074707,-0.0557585507631301,-0.0927134677767753,58.450958251953125
-49.77107238769531,-45.40412139892578,84.597900390625,-17.628793716430664,-54.73445892333984,-0.027879275381565,-0.0741707757115364,54.20285415649414
-42.91395568847656,-63.318885803222656,78.89583587646484,-46.31635665893555,-45.16452407836914,-0.027879275381565,-0.1019848138093948,44.684120178222656
-31.758190155029297,-80.49713897705078,69.79326629638672,-72.59646606445312,-31.40425682067871,-0.027879275381565,-0.0741707757115364,30.917285919189453
-18.08538818359375,-90.43479919433594,54.68798065185547,-92.9588851928711,-13.639481544494627,-0.0464654564857482,-0.0834421217441558,13.236985206604004
17.857507705688477,-84.98880004882812,40.12179946899414,-46.81338119506836,0.3809391856193542,-0.0743447318673133,-0.1019848138093948,-0.7436508536338806
63.70282745361328,-78.55732727050781,25.23422622680664,18.70050048828125,0.3623568117618561,-0.0650516375899314,-0.1019848138093948,-0.7157639861106873
68.97514343261719,-72.72750854492188,-1.710619330406189,-9.008546829223633,0.3530656099319458,-0.0743447318673133,-0.1112561672925949,-0.7250596284866333
79.26081848144531,-63.9931526184082,-25.31716537475586,-17.1628360748291,0.3437744081020355,-0.0557585507631301,-0.1205275133252143,-0.7250596284866333
88.43817138671875,-40.2900619506836,-41.52139663696289,12.239198684692385,0.3437744081020355,-0.0929309129714965,-0.1205275133252143,-0.7157639861106873
78.70147705078125,-21.85663414001465,-62.1939697265625,-8.977482795715332,0.3251920044422149,-0.0929309129714965,-0.1019848138093948,-0.6971727013587952
73.80205535888672,-1.1203210353851318,-77.79689025878906,-8.791099548339844,0.3344832062721252,-0.0650516375899314,-0.1112561672925949,-0.6971727013587952
64.1585922241211,23.74458122253418,-84.84671783447266,5.436192035675049,0.3437744081020355,-0.0743447318673133,-0.1112561672925949,-0.6878770589828491
40.169036865234375,43.20497131347656,-85.59317016601562,-3.8363983631134033,0.3437744081020355,-0.0743447318673133,-0.1205275133252143,-0.6785814166069031
21.348217010498047,59.252532958984375,-84.96076202392578,-7.253433704376221,0.3251920044422149,-0.1115171015262603,-0.1483415514230728,-0.6971727013587952
-1.1601165533065796,76.48265838623047,-73.47369384765625,3.5412909984588623,0.3159008026123047,-0.0743447318673133,-0.1205275133252143,-0.6785814166069031
-25.833309173583984,85.36223602294922,-59.581390380859375,0.4814912974834442,0.3344832062721252,-0.0650516375899314,-0.1019848138093948,-0.6971727013587952
-46.44609451293945,84.81245422363281,-41.29331207275391,-5.156616687774658,0.3344832062721252,-0.0743447318673133,-0.1390701979398727,-0.6785814166069031
-64.02393341064453,83.52615356445312,-19.27297782897949,0.4348953664302826,0.3344832062721252,-0.1022240072488784,-0.1297988593578338,-0.669285774230957
-75.95655822753906,75.89137268066406,1.80392587184906,2.873415946960449,0.3159008026123047,-0.0836378261446952,-0.1297988593578338,-0.669285774230957
-84.7195816040039,58.78573226928711,22.051437377929688,-7.020453929901123,0.3437744081020355,-0.0929309129714965,-0.1205275133252143,-0.669285774230957
-83.82878112792969,41.21329116821289,43.916263580322266,2.283200740814209,0.3159008026123047,-0.0929309129714965,-0.1390701979398727,-0.669285774230957
-82.2336196899414,21.109752655029297,61.30237579345703,0.5436192154884338,0.3159008026123047,-0.0836378261446952,-0.1205275133252143,-0.6785814166069031
-73.73990631103516,-3.589176654815674,74.90438842773438,-3.991718292236328,0.3159008026123047,-0.1022240072488784,-0.1390701979398727,-0.6413989067077637
-60.27426910400391,-23.84831428527832,85.19921112060547,2.283200740814209,0.3251920044422149,-0.0929309129714965,-0.1297988593578338,-0.669285774230957
-40.78017044067383,-43.46430587768555,85.59317016601562,2.531712293624878,0.3159008026123047,-0.0836378261446952,-0.1205275133252143,-0.659990131855011
-20.985679626464844,-63.26701736450195,81.8298110961914,-3.945122241973877,0.3159008026123047,-0.0836378261446952,-0.1297988593578338,-0.659990131855011
2.2788004875183105,-75.95361328125,74.66593933105469,1.8017094135284424,0.3066096007823944,-0.0836378261446952,-0.1390701979398727,-0.659990131855011
25.802234649658203,-85.50746154785156,59.59175491333008,0.2019157111644745,0.3159008026123047,-0.1022240072488784,-0.1390701979398727,-0.659990131855011
44.94416046142578,-86.29583740234375,39.02285385131836,-3.6034188270568848,0.3159008026123047,-0.0929309129714965,-0.1205275133252143,-0.659990131855011
63.02954864501953,-82.07389068603516,19.988327026367188,2.252136707305908,0.3159008026123047,-0.0836378261446952,-0.1205275133252143,-0.6413989067077637
76.01870727539062,-73.68185424804688,-2.633316993713379,-0.2951075732707977,0.2973183989524841,-0.0929309129714965,-0.1205275133252143,-0.659990131855011
84.8646011352539,-61.34794998168945,-24.995777130126957,-2.0968170166015625,0.3159008026123047,-0.0929309129714965,-0.1390701979398727,-0.6413989067077637
84.66779327392578,-39.58467483520508,-44.2169189453125,1.677453637123108,0.3159008026123047,-0.1022240072488784,-0.1205275133252143,-0.6413989067077637
81.63284301757812,-19.26329803466797,-62.13176727294922,0.5591511726379395,0.3159008026123047,-0.1115171015262603,-0.1297988593578338,-0.6413989067077637
71.8443603515625,2.73856258392334,-76.345458984375,-2.609372138977051,0.3159008026123047,-0.1022240072488784,-0.1297988593578338,-0.6321032643318176
58.88627243041992,25.580663681030277,-84.44239044189453,0.062127910554409,0.3066096007823944,-0.0929309129714965,-0.1112561672925949,-0.6321032643318176
