Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-38.70354461669922,86.47053527832031,-47.2452507019043,0.8314875364303589,0.0207113046199083,-0.0241663809865713,0.0034531066194176,0.005177158396691
-43.70757675170898,86.16754150390625,-42.53781509399414,-0.2020436972379684,0.0241631902754306,-0.0224402118474245,0.0034531066194176,0.0034514390863478
-48.65721893310547,86.20638275146484,-37.62841033935547,-0.2020436972379684,0.0241631902754306,-0.0241663809865713,0.0017265533097088,0.0034514390863478
-53.84773635864258,85.59262084960938,-32.01211166381836,-0.4973383247852325,0.0276150740683078,-0.0241663809865713,0.0017265533097088,0.0017257195431739
-58.19906997680664,85.28185272216797,-27.040565490722656,0.0466254688799381,0.0276150740683078,-0.0207140408456325,-0.0034531066194176,0.0
-62.1463508605957,84.65255737304688,-22.27875328063965,0.3341491818428039,0.031066957861185,-0.0258925519883632,-0.0051796599291265,-0.0017257195431739
-65.8061294555664,83.73579406738281,-17.524709701538086,0.691611111164093,0.0276150740683078,-0.0224402118474245,-0.0069062132388353,0.0017257195431739
-69.23280334472656,82.25965881347656,-12.413335800170898,1.0179893970489502,0.0276150740683078,-0.0189878717064857,-0.0086327660828828,0.0017257195431739
-72.8226547241211,79.8123779296875,-6.657214641571045,0.5284219980239868,0.0276150740683078,-0.0189878717064857,-0.0069062132388353,0.0017257195431739
-55.937931060791016,87.84567260742188,12.172526359558104,62.87444305419922,0.0276150740683078,-0.0241663809865713,0.0017265533097088,0.0069028781726956
-4.794235706329346,85.77908325195312,14.238826751708984,169.1882781982422,-0.3935148119926452,-0.0155355306342244,-0.05007004737854,-0.4573156535625458
-12.160419464111328,81.0166015625,21.31551551818848,157.07342529296875,-0.3555440604686737,-0.044880423694849,-0.0310779586434364,-0.4314298629760742
-2.882757663726806,53.816837310791016,1.5458409786224363,93.90369415283205,-0.4263077080249786,-0.0034523401409387,0.0120858727023005,-0.4176241159439087
-3.7607944011688232,64.91893768310547,18.16168975830078,136.69810485839844,-0.4832637906074524,-0.0500589311122894,-0.0725152418017387,-0.6091789603233337
-23.116453170776367,49.846805572509766,14.456332206726074,71.35250854492188,-0.5160567164421082,-0.0483327619731426,-0.0552497059106826,-0.622984766960144
-5.547948837280273,53.04769134521485,23.125469207763672,125.36034393310548,-0.7300735116004944,-0.0224402118474245,-0.0379841737449169,-0.7938309907913208
-34.11910629272461,51.36178970336914,34.56779861450195,90.43009185791016,-1.026935577392578,-0.1191057339310646,-0.1260383874177932,-1.2753067016601562
-9.215499877929688,52.74469375610352,40.45597839355469,147.4297332763672,-1.183996319770813,-0.1001178622245788,-0.0776949003338813,-1.366769790649414
0.1476344913244247,46.69253540039063,49.21833419799805,168.32571411132812,-1.2012556791305542,-0.0362495705485343,-0.0431638322770595,-1.287386775016785
-28.26811981201172,31.26302146911621,41.388145446777344,77.779052734375,-1.2547599077224731,-0.0932131856679916,-0.0984135344624519,-1.451330065727234
-4.366872787475586,27.728063583374023,50.14273071289063,128.74069213867188,-1.3151679039001465,-0.0863085016608238,-0.0897807702422142,-1.4961987733840942
-15.859051704406738,21.5205192565918,55.05990219116211,107.16864013671876,-1.47740638256073,-0.0724991410970687,-0.0966869816184043,-1.654965043067932
-12.253662109375,12.197550773620604,52.4964485168457,91.89879608154295,-1.7035048007965088,-0.1329150944948196,-0.1553898006677627,-1.9983831644058228
-10.652994155883787,13.494997024536133,62.921165466308594,115.50682830810548,-1.8433061838150024,-0.1449982821941375,-0.1484835892915725,-2.150246381759644
-10.76954746246338,9.602657318115234,67.83056640625,117.05323791503906,-1.9002622365951536,-0.1208319067955017,-0.1277649402618408,-2.162326574325561
-6.418215274810791,10.410648345947266,75.88603210449219,139.48785400390625,-1.9261513948440552,-0.1536291390657425,-0.1571163535118103,-2.25378966331482
-19.75971031188965,2.773583173751831,79.28843688964844,109.5698471069336,-1.9865593910217283,-0.1415459513664245,-0.1605694591999054,-2.309012651443481
-3.5976192951202397,-4.241950988769531,77.94456481933594,122.21311950683594,-2.08321213722229,-0.1415459513664245,-0.1588429063558578,-2.397024393081665
-17.21107292175293,-12.764698028564451,80.07300567626953,87.38389587402344,-2.274791717529297,-0.155355304479599,-0.1709287762641906,-2.6179165840148926
-11.71751594543457,-18.995548248291016,80.3526611328125,87.01866149902344,-2.421496868133545,-0.1622599959373474,-0.1864677518606186,-2.7904884815216064
4.926329612731934,-23.71141624450684,79.8399658203125,106.82672119140624,-2.4249486923217773,-0.1760693490505218,-0.2002801895141601,-2.821551322937012
-14.071897506713867,-34.24637222290039,79.25736236572266,54.38860702514648,-2.423222780227661,-0.1847002059221267,-0.2071864008903503,-2.835357189178467
-4.00944185256958,-30.78910446166992,87.00210571289062,91.39368438720705,-2.466371297836304,-0.2019619047641754,-0.2261784821748733,-2.9147403240203857
-5.540178298950195,-32.125396728515625,91.40658569335938,94.0280303955078,-2.5095198154449463,-0.1985095590353012,-0.2279050350189209,-2.9561574459075928
-15.92121410369873,-39.45946502685547,90.19477081298828,60.861778259277344,-2.607898473739624,-0.1950572282075882,-0.2123660594224929,-3.0424435138702397
-5.0972747802734375,-44.55602264404297,87.46041870117188,66.27033233642578,-2.714906930923462,-0.2209497690200805,-0.231358140707016,-3.1908552646636963
