Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
11.74763298034668,69.19730377197266,-81.15211486816406,0.2492811679840088,-0.0690382793545723,0.1382683962583542,-0.0691585168242454,-0.0345486626029014
6.387970447540283,72.21942901611328,-79.18875885009766,-0.4362420439720154,-0.0690382793545723,0.1382683962583542,-0.0345792584121227,0.0
1.0594682693481443,75.39733123779297,-76.91375732421875,-0.1869608759880066,-0.1035574153065681,0.1037013009190559,0.0,0.0
-4.393677234649658,78.2325210571289,-73.89080810546875,0.3739217519760132,-0.1380765587091446,0.1037013009190559,0.0,0.0
-9.971466064453123,80.44458770751953,-70.55621337890625,0.2492811679840088,-0.1380765587091446,0.1037013009190559,0.0,0.0
-15.455772399902344,82.37625885009766,-67.03463745117188,0.1869608759880066,-0.1380765587091446,0.1037013009190559,0.0,0.0
-20.534988403320312,83.87174224853516,-63.45072937011719,0.0623202919960022,-0.1380765587091446,0.1037013009190559,0.0,0.0
-25.146791458129883,85.24260711669922,-59.74216842651367,0.8101637959480286,-0.1380765587091446,0.1037013009190559,0.0345792584121227,-0.0345486626029014
-30.101362228393555,86.1149673461914,-55.379150390625,1.3087260723114014,-0.1380765587091446,0.1037013009190559,0.0345792584121227,-0.0345486626029014
-35.149417877197266,86.33306121826172,-50.57983016967773,1.1217652559280396,-0.1380765587091446,0.0691341981291771,0.0691585168242454,0.0
-40.29095458984375,86.42652893066406,-45.81167602539063,0.4985623359680176,-0.1380765587091446,0.1037013009190559,0.0691585168242454,0.0
-45.3078498840332,86.39537048339844,-40.98119354248047,0.0,-0.1725956946611404,0.0691341981291771,0.0691585168242454,0.0
-50.10661697387695,86.1149673461914,-35.87023162841797,0.0,-0.1725956946611404,0.0691341981291771,0.0691585168242454,0.0
-54.9053840637207,85.83456420898438,-30.57228279113769,0.2804413139820099,-0.1725956946611404,0.0691341981291771,0.0691585168242454,0.0
-59.2990608215332,85.18029022216797,-25.49248504638672,0.2492811679840088,-0.1725956946611404,0.0691341981291771,0.1037377715110778,0.0
-63.13184356689453,84.4013900756836,-20.755495071411133,0.3739217519760132,-0.1380765587091446,0.0691341981291771,0.1037377715110778,0.0
-66.87114715576172,83.27977752685547,-15.706860542297363,0.6543630361557007,-0.1380765587091446,0.0345670990645885,0.1037377715110778,0.0
-70.20535278320312,81.50389099121094,-10.377747535705566,0.934804379940033,-0.1380765587091446,0.0345670990645885,0.1037377715110778,0.0
-73.5083999633789,79.07373046875,-4.768154144287109,0.7790036201477051,-0.1380765587091446,0.0,0.1383170336484909,0.0
-70.48580169677734,77.73402404785156,2.368494987487793,22.59110641479492,-1.5878803730010986,-0.0345670990645885,-0.0691585168242454,1.65833580493927
-6.232166290283203,68.2314682006836,11.219185829162598,125.57538604736328,-2.347301483154297,-0.0345670990645885,0.1728962808847427,2.2111144065856934
-61.51148223876953,46.328857421875,-23.62261962890625,-58.144832611083984,-2.9686458110809326,-0.0691341981291771,-0.0691585168242454,3.109379768371582
-57.834503173828125,39.97304916381836,3.4592490196228027,-24.367233276367188,-4.418449878692627,0.0691341981291771,0.2766340672969818,4.076742172241211
-32.15797805786133,39.910736083984375,0.0311644058674573,20.9084587097168,-5.350466251373291,0.1037013009190559,0.2420547902584076,4.9750075340271
-42.06712341308594,40.12882614135742,15.738024711608888,19.22580909729004,-6.213444709777832,0.1382683962583542,0.2766340672969818,5.80417537689209
-29.041894912719727,59.943992614746094,38.55036926269531,124.76522064208984,-7.663248538970947,0.2419697046279907,0.3803718090057373,7.013378620147705
-16.452919006347656,48.94595336914063,35.71440887451172,112.95552825927734,-8.66430377960205,0.5185065269470215,0.4841095805168152,7.669803142547607
-33.31092834472656,32.495628356933594,25.43015480041504,44.18508529663086,-9.527281761169434,0.1037013009190559,0.3457925617694855,9.051750183105469
-34.49504089355469,36.982078552246094,47.30756759643555,87.24840545654297,-10.631895065307615,0.2074026018381118,0.3112133145332336,10.088210105895996
-44.996238708496094,19.378984451293945,30.19830894470215,12.370577812194824,-11.598430633544922,0.2074026018381118,0.4149510860443115,10.917377471923828
-41.25693893432617,15.297557830810549,43.00688171386719,27.670209884643555,-12.564966201782228,0.2765367925167084,0.4841095805168152,11.815643310546877
-44.24837875366211,19.628231048583984,54.72469711303711,54.84185791015625,-13.531502723693848,0.2074026018381118,0.4841095805168152,12.783005714416504
-40.664886474609375,9.346776962280272,54.66236877441406,38.9501838684082,-14.601595878601074,0.4493723213672638,0.5878473520278931,13.508527755737305
-26.081615447998047,3.707554817199707,58.58908462524414,63.878299713134766,-15.395535469055176,0.5185065269470215,0.691585123538971,14.164952278137209
-32.656551361083984,4.735700130462647,67.81375122070312,69.3313217163086,-16.085918426513672,0.5185065269470215,0.6224266290664673,14.85592555999756
-36.52049255371094,-6.605055332183838,65.10244750976562,38.17117691040039,-17.1560115814209,0.4839394092559814,0.7607436180114746,15.823287963867188
-21.99954605102539,-11.59000301361084,63.66888046264648,54.03169250488281,-17.88091468811035,0.4839394092559814,0.6570058465003967,16.68700408935547
-28.16939163208008,-15.23524570465088,71.3353271484375,47.26993942260742,-18.50225830078125,0.4839394092559814,0.691585123538971,17.27433204650879
-30.66225814819336,-19.005111694335938,72.83121490478516,40.19658660888672,-19.399755477905277,0.5185065269470215,0.7607436180114746,18.03440284729004
-17.761672973632812,-21.777990341186523,75.9476547241211,62.91233444213867,-19.986581802368164,0.5876407027244568,0.7607436180114746,18.552631378173828
-26.86063575744629,-29.691593170166016,76.82025909423828,35.0551643371582,-20.50436782836914,0.6222078204154968,0.829902172088623,18.96721649169922
-29.10421562194824,-33.89764404296875,79.78087615966797,29.10357666015625,-21.125713348388672,0.7259091138839722,0.9682191610336304,19.347251892089844
-24.11848258972168,-38.0413818359375,82.0558853149414,35.6472053527832,-21.539941787719727,0.7950432896614075,0.9682191610336304,19.692737579345703
-30.724578857421875,-44.92684173583984,82.24286651611328,11.747374534606934,-21.95417213439941,0.7604762315750122,0.8990606665611267,20.176420211791992
-25.6765251159668,-46.702728271484375,84.98533630371094,22.21718406677246,-22.3684024810791,0.7604762315750122,0.8990606665611267,20.66010093688965
-17.85515594482422,-51.68767547607422,84.0815658569336,24.92811584472656,-22.644554138183597,0.7604762315750122,0.8990606665611267,20.90194129943848
