Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-83.00434875488281,58.69930267333984,24.41242408752441,0.1410389989614486,-0.0402499996125698,-0.0104759996756911,0.05086600035429,0.0
-83.37010192871094,56.61110305786133,26.796165466308597,0.078354999423027,-0.0402499996125698,-0.0139680001884698,0.05086600035429,0.0017419999931007
-83.9448471069336,54.66907501220703,29.284454345703125,0.0,-0.0384999997913837,-0.0157140009105205,0.05086600035429,0.0
-84.49870300292969,52.54955291748047,31.960935592651367,0.0,-0.0402499996125698,-0.0157140009105205,0.05086600035429,0.0
-84.85399627685547,50.23165130615234,34.6583251953125,0.0313419997692108,-0.0367499999701976,-0.017459999769926,0.0543739981949329,0.0
-85.12570190429688,47.851104736328125,37.27207565307617,-0.0156709998846054,-0.0384999997913837,-0.0192060004919767,0.0526200011372566,0.0
-85.2302017211914,45.49143600463867,39.697635650634766,-0.1096969991922378,-0.0350000001490116,-0.0209519993513822,0.0526200011372566,-0.0017419999931007
-85.32424926757812,43.17353439331055,42.03955459594727,-0.2193939983844757,-0.0332500003278255,-0.0226980000734329,0.0561279989778995,0.0
-85.32424926757812,40.87651443481445,44.37102127075195,-0.1723809987306594,-0.0315000005066394,-0.0244440007954835,0.0561279989778995,0.0
-85.15705108642578,38.42287826538086,46.68157577514648,-0.1096969991922378,-0.0297500006854534,-0.0244440007954835,0.0561279989778995,0.0
-84.94805145263672,35.88571548461914,48.95030975341797,-0.1880519986152649,-0.0297500006854534,-0.0279360003769397,0.0543739981949329,0.0
-84.66590118408203,33.41120147705078,51.19813537597656,-0.1096969991922378,-0.02449999935925,-0.0314280018210411,0.0561279989778995,0.0
-84.32105255126953,30.99932861328125,53.299591064453125,-0.0156709998846054,-0.0262499991804361,-0.0296819992363452,0.0561279989778995,0.0017419999931007
-84.03890228271484,28.608339309692383,55.4114990234375,-0.0313419997692108,-0.02449999935925,-0.0314280018210411,0.0578819997608661,0.0
-83.70449829101562,26.144264221191406,57.59659576416016,0.0626839995384216,-0.022749999538064,-0.0349199995398521,0.0561279989778995,0.0017419999931007
-83.22380065917969,23.52357292175293,59.645774841308594,-0.1096969991922378,-0.0192499998956918,-0.0349199995398521,0.0561279989778995,0.0017419999931007
-82.58634948730469,20.81935310363769,61.6113166809082,-0.2350649982690811,-0.0209999997168779,-0.0349199995398521,0.0561279989778995,0.0
-81.6458511352539,18.209104537963867,63.36775588989258,-0.0940259993076324,-0.0175000000745058,-0.0366659983992576,0.0561279989778995,0.0017419999931007
-80.76805114746094,15.557089805603027,64.97782135009766,-0.3761039972305298,-0.0192499998956918,-0.0366659983992576,0.0561279989778995,0.0034839999862015
-79.98429870605469,12.946840286254885,66.72380828857422,-0.501471996307373,-0.0140000004321336,-0.0366659983992576,0.0561279989778995,0.006967999972403
-79.012451171875,10.31570816040039,68.64752960205078,-0.1096969991922378,-0.012249999679625,-0.0366659983992576,0.0578819997608661,0.0052260002121329
-77.82115173339844,7.590607166290283,70.48760986328125,0.4387879967689514,-0.0140000004321336,-0.0384120009839534,0.0561279989778995,0.0
-76.58805084228516,4.802859783172607,71.99313354492188,0.3917750120162964,-0.012249999679625,-0.0384120009839534,0.0561279989778995,0.0
-75.29225158691406,2.1717278957366943,73.11181640625,0.0,-0.0104999998584389,-0.0419039987027645,0.0543739981949329,0.0
-74.17410278320312,-0.4280810058116913,74.40823364257812,-0.3134199976921081,-0.0087500000372529,-0.0436500012874603,0.05086600035429,-0.0017419999931007
-72.8573989868164,-2.8608338832855225,75.8092041015625,0.156709998846054,-0.0070000002160668,-0.0419039987027645,0.05086600035429,-0.0017419999931007
-71.35260009765625,-5.429319858551025,77.084716796875,0.5484849810600281,-0.0035000001080334,-0.0436500012874603,0.05086600035429,-0.0034839999862015
-69.9000473022461,-8.311036109924316,78.20339965820312,-0.0156709998846054,0.0,-0.0453960001468658,0.0473579987883567,-0.0034839999862015
-68.2593994140625,-10.827317237854004,79.11298370361328,0.0470129996538162,0.0017500000540167,-0.0453960001468658,0.0456040017306804,-0.0017419999931007
-66.70234680175781,-13.322715759277344,80.06439208984375,0.1096969991922378,0.0017500000540167,-0.0471419990062713,0.0456040017306804,-0.0034839999862015
-65.19754791259766,-15.995612144470217,81.04715728759766,-0.2350649982690811,0.0070000002160668,-0.0506340004503726,0.0456040017306804,0.0
-63.253849029541016,-18.48056983947754,81.97765350341797,0.4231170117855072,0.0087500000372529,-0.0488880015909671,0.0438500009477138,0.0017419999931007
-61.310150146484375,-21.19523048400879,82.54222869873047,0.078354999423027,0.012249999679625,-0.0488880015909671,0.0438500009477138,0.0017419999931007
-59.178348541259766,-23.847244262695312,82.8663330078125,-0.2350649982690811,0.012249999679625,-0.0523799993097782,0.0438500009477138,0.0017419999931007
-56.88980102539063,-26.13382339477539,83.3054428100586,0.4858010113239288,0.0140000004321336,-0.0506340004503726,0.0438500009477138,0.0017419999931007
-54.95655059814453,-28.629222869873047,83.8386459350586,0.454459011554718,0.0157500002533197,-0.0523799993097782,0.0403419993817806,0.0017419999931007
-52.97105026245117,-31.13506126403809,84.2882080078125,0.3134199976921081,0.0157500002533197,-0.0523799993097782,0.0403419993817806,0.0017419999931007
-50.75564956665039,-33.76619338989258,84.80050659179688,0.4858010113239288,0.0175000000745058,-0.0523799993097782,0.038587998598814,0.0017419999931007
-48.49845123291016,-36.47041320800781,85.05142211914062,0.156709998846054,0.0175000000745058,-0.0523799993097782,0.038587998598814,0.0017419999931007
-49.25085067749024,-37.23260498046875,86.90196228027344,1.1283119916915894,0.0489999987185001,-0.0733319967985153,0.0228020008653402,0.0
-34.95524978637695,-39.90550231933594,85.80418395996094,19.13429069519043,-0.092749997973442,-0.0349199995398521,0.0473579987883567,-0.0836160033941268
-34.526798248291016,-42.43222427368164,86.42102813720703,16.188142776489258,-0.1312499940395355,-0.0558720007538795,0.038587998598814,-0.1532959938049316
-33.88935089111328,-46.25363159179688,84.27775573730469,7.13030481338501,-0.1330000013113021,-0.0611100010573864,0.0333259999752044,-0.1620060056447982
-37.43190002441406,-46.01348876953125,87.41425323486328,5.3594818115234375,-0.1260000020265579,-0.0523799993097782,0.0263100005686283,-0.1602640002965927
-35.72854995727539,-50.99384307861328,82.9186019897461,-5.0147199630737305,-0.1172500029206276,-0.0523799993097782,0.0280639994889497,-0.1445859968662262
-29.437650680541992,-51.89176940917969,84.36139678955078,4.16848611831665,-0.1049999967217445,-0.0593639984726905,0.0315719991922378,-0.1323920041322708
-30.25275039672852,-51.66206741333008,88.1670150756836,11.001042366027832,-0.0857499986886978,-0.0593639984726905,0.0263100005686283,-0.1184559985995292
-23.836450576782227,-57.74917221069336,82.7826919555664,1.4417320489883425,-0.1225000023841857,-0.0558720007538795,0.0333259999752044,-0.1445859968662262
-20.06399917602539,-61.98821640014648,81.36080932617188,-1.002943992614746,-0.1872500032186508,-0.0279360003769397,0.05086600035429,-0.1637479960918426
-17.932199478149414,-62.25968170166016,82.3853988647461,3.604330062866211,-0.2029999941587448,-0.0314280018210411,0.0491119995713233,-0.1846520006656646
-11.933899879455566,-65.26669311523438,80.10620880126953,4.826667785644531,-0.2064999938011169,-0.0296819992363452,0.05086600035429,-0.1794259995222091
-12.64449977874756,-65.80962371826172,79.71937561035156,2.0685720443725586,-0.1907500028610229,-0.0296819992363452,0.0368340015411376,-0.1794259995222091
-14.023900032043455,-65.83050537109375,80.37803649902344,0.7522079944610596,-0.1697500050067901,-0.0349199995398521,0.035080000758171,-0.1620060056447982
-12.477299690246582,-69.0776596069336,78.37068176269531,-5.312469005584717,-0.1592500060796737,-0.0436500012874603,0.0298180002719163,-0.1672320067882537
-8.81980037689209,-71.29114532470703,79.09207153320312,-1.7238099575042725,-0.1697500050067901,-0.0349199995398521,0.0403419993817806,-0.1550379991531372
-3.239500045776367,-70.42454528808594,79.18617248535156,9.590652465820312,-0.1854999959468841,-0.0436500012874603,0.0315719991922378,-0.1916200071573257
-1.7137999534606934,-74.61138916015625,76.4260482788086,0.2507359981536865,-0.1977500021457672,-0.0419039987027645,0.019293999299407,-0.2125239968299865
-0.7523999810218811,-73.76566314697266,75.47464752197266,2.162597894668579,-0.2047500014305114,-0.0349199995398521,0.0175400003790855,-0.2142660021781921
2.800600051879883,-77.19031524658203,72.8399887084961,-2.805109024047852,-0.1854999959468841,-0.0488880015909671,0.0157859995961189,-0.2107820063829422
6.165500164031982,-78.43279266357422,71.16718292236328,-1.9275330305099487,-0.1644999980926513,-0.0436500012874603,0.0122779998928308,-0.1916200071573257
6.708899974822998,-78.38058471679688,71.6585693359375,0.1096969991922378,-0.1469999998807907,-0.0384120009839534,0.0070159998722374,-0.1689739972352981
8.788450241088867,-79.08013153076172,70.04850006103516,-0.3761039972305298,-0.1435000002384185,-0.0314280018210411,0.0122779998928308,-0.1515540033578872
11.47410011291504,-79.89453125,66.93290710449219,-2.554373025894165,-0.145249992609024,-0.0261899996548891,0.0140319997444748,-0.1515540033578872
15.434650421142578,-81.01171875,65.166015625,-0.7208660244941711,-0.1539999991655349,-0.0261899996548891,0.0140319997444748,-0.1620060056447982
16.699100494384766,-81.64862060546875,63.81732177734375,-1.9588749408721924,-0.1557500064373016,-0.0296819992363452,0.0157859995961189,-0.1637479960918426
20.12669944763184,-85.3864974975586,61.25584411621094,-6.942253112792969,-0.1365000009536743,-0.0209519993513822,0.0175400003790855,-0.1358759999275207
21.485200881958008,-83.85166931152344,59.48894882202149,-5.030391216278076,-0.1207500025629997,-0.0139680001884698,0.0157859995961189,-0.1149720028042793
23.690149307250977,-84.68695068359375,56.16426086425781,-8.493681907653809,-0.092749997973442,-0.017459999769926,0.0105240000411868,-0.0923260003328323
26.10409927368164,-85.42826080322266,56.03879928588867,-5.657230854034424,-0.066500000655651,-0.017459999769926,0.0017539999680593,-0.0766479969024658
28.737499237060547,-82.81800842285156,55.32786178588867,2.209610939025879,-0.0560000017285347,-0.0261899996548891,-0.0070159998722374,-0.0853580012917518
30.26320075988769,-83.91431427001953,52.69319915771485,-1.6141129732131958,-0.0560000017285347,-0.0314280018210411,-0.0122779998928308,-0.0940679982304573
33.4818000793457,-84.16490173339844,49.6926155090332,-1.7238099575042725,-0.047249998897314,-0.0314280018210411,-0.0087700001895427,-0.0836160033941268
36.32419967651367,-85.86678314208984,46.94295120239258,-4.481905937194824,-0.0280000008642673,-0.0349199995398521,-0.0105240000411868,-0.0696799978613853
37.07659912109375,-86.05472564697266,45.61516571044922,-5.782598972320557,-0.0104999998584389,-0.0349199995398521,-0.0210480000823736,-0.0574860014021396
38.64410018920898,-83.66373443603516,43.46143341064453,-2.664069890975952,0.0209999997168779,-0.0331740006804466,-0.0263100005686283,-0.0313559994101524
40.72365188598633,-84.44680786132812,41.401798248291016,-3.980433940887451,0.0560000017285347,-0.0314280018210411,-0.0245559997856616,0.0034839999862015
43.680999755859375,-84.91665649414062,37.073429107666016,-7.287014961242676,0.0752499997615814,-0.0261899996548891,-0.0245559997856616,0.026130000129342
49.25085067749024,-86.64985656738281,34.26103591918945,-5.43783712387085,0.0874999985098838,-0.0244440007954835,-0.0228020008653402,0.0418080016970634
49.44940185546875,-84.03961181640625,33.947383880615234,-1.1126409769058228,0.0962499976158142,-0.0244440007954835,-0.0228020008653402,0.0505179986357688
50.14955139160156,-83.91431427001953,30.612239837646484,-5.469179153442383,0.1120000034570694,-0.0192060004919767,-0.0280639994889497,0.0661960020661354
51.9051513671875,-83.47579193115234,29.577194213867188,-3.4946329593658447,0.1382499933242797,-0.0209519993513822,-0.0298180002719163,0.0853580012917518
54.08919906616211,-83.69505310058594,25.729755401611328,-6.769872188568115,0.1644999980926513,-0.0279360003769397,-0.0333259999752044,0.1045200005173683
56.07469940185547,-83.13124084472656,22.06004905700684,-8.681734085083008,0.194250002503395,-0.0261899996548891,-0.0368340015411376,0.1323920041322708
57.56904983520508,-82.10802459716797,21.370019912719727,-5.422165870666504,0.2257499992847442,-0.0261899996548891,-0.0403419993817806,0.1567800045013427
58.92755126953125,-80.86554718017578,18.92354965209961,-5.187100887298584,0.2537499964237213,-0.0314280018210411,-0.0456040017306804,0.1811680048704147
62.35514831542969,-81.2623062133789,15.619770050048828,-5.657230854034424,0.2694999873638153,-0.0279360003769397,-0.0491119995713233,0.1951040029525756
