Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-11.654909133911133,80.36215209960938,-68.71266174316406,-0.0316629856824874,-0.6011123657226562,0.8135452270507812,-0.2827496230602264,-0.0353245362639427
-16.767826080322266,82.10365295410156,-65.22953033447266,-0.0316629856824874,-0.6364719271659851,0.8135452270507812,-0.2474059164524078,0.0
-22.103042602539062,83.18021392822266,-61.08143615722656,0.0,-0.6364719271659851,0.8135452270507812,-0.1767185032367706,0.0
-27.247716903686523,84.19344329833984,-56.83835220336914,-0.0316629856824874,-0.6718314290046692,0.7781737446784973,-0.1060311049222946,0.0
-32.17008972167969,85.0167007446289,-52.75358963012695,-0.0316629856824874,-0.7425505518913269,0.7428022027015686,-0.0353437028825283,0.0
-36.83840560913086,85.36499786376953,-48.41550827026367,0.0,-0.7425505518913269,0.7428022027015686,0.0,0.0
-41.4749641418457,85.45999145507812,-43.760780334472656,0.0,-0.7779101133346558,0.7074306607246399,0.0,0.0
-46.55612182617188,85.71329498291016,-38.97939300537109,-0.0316629856824874,-0.7779101133346558,0.6720591187477112,0.1060311049222946,0.0
-51.54201126098633,85.90328216552734,-34.292999267578125,0.0316629856824874,-0.8132696747779846,0.6366875767707825,0.1413748115301132,0.0
-56.01978302001953,85.23834228515625,-29.0999698638916,0.0,-0.8486291766166687,0.6013160347938538,0.1767185032367706,-0.0353245362639427
-59.95767974853516,83.81348419189453,-23.9386043548584,-0.0316629856824874,-0.8486291766166687,0.5659445524215698,0.2827496230602264,-0.0353245362639427
-63.54624938964844,82.10365295410156,-18.58724975585937,-0.0316629856824874,-0.8132696747779846,0.4952014684677124,0.318093329668045,0.0
-67.03955078125,80.42548370361328,-13.267560005187988,0.0316629856824874,-0.8132696747779846,0.4952014684677124,0.3887807130813598,0.0
-69.80242919921875,78.49400329589844,-8.517836570739746,0.0,-0.8132696747779846,0.4598299264907837,0.3887807130813598,0.0
-72.62882232666016,75.9925765991211,-3.1664819717407227,-0.0316629856824874,-0.8486291766166687,0.3890868723392486,0.4241244196891784,0.0
-75.61400604248047,73.55448150634766,2.153207778930664,-0.0316629856824874,-0.8132696747779846,0.3183437883853912,0.4948118329048157,0.0
-55.225852966308594,74.37773895263672,9.784429550170898,0.2849668860435486,-2.7226853370666504,0.2829722762107849,0.5301555395126343,-1.8722003698349
-62.43474578857422,66.5885009765625,12.06429672241211,-0.3482928574085235,-4.313865184783936,0.3537153303623199,0.7422177195549011,-3.285181760787964
-33.980255126953125,62.94718551635742,17.668970108032227,-0.1583149284124374,-5.97576379776001,0.3537153303623199,0.7775614261627197,-4.874785900115967
-61.48202896118164,62.40890502929688,27.73838233947754,0.6015967130661011,-7.743741512298584,0.4598299264907837,0.9542799592018129,-6.28776741027832
-62.56177520751953,54.80964660644531,28.49833869934082,-0.1899779140949249,-9.299561500549316,0.424458384513855,0.9896236658096312,-7.9480204582214355
-69.07201385498047,46.95708084106445,26.21847152709961,-0.6649227142333984,-11.24433708190918,0.8135452270507812,1.4844354391098022,-8.972432136535645
-57.70291519165039,42.2708740234375,33.7230339050293,0.1583149284124374,-12.835516929626465,0.9904029369354248,1.696497678756714,-10.173466682434082
-65.86453247070312,37.99628829956055,37.332820892333984,0.6965857148170471,-14.24989891052246,1.0257744789123535,1.873216152191162,-11.339176177978516
-62.56177520751953,36.57143020629883,47.24391174316406,0.4432817995548248,-15.452123641967772,1.096517562866211,2.0145909786224365,-12.32826328277588
-66.56318664550781,34.639949798583984,54.27350234985352,-0.5699337720870972,-16.760427474975586,1.2380036115646362,2.155965805053711,-13.282025337219238
-68.21456146240234,24.1593074798584,53.54521179199219,-1.1715304851531982,-18.06872940063477,1.5917190313339231,2.5447466373443604,-13.917866706848145
-63.51449203491211,19.726408004760746,57.15499877929688,0.1583149284124374,-19.16487693786621,1.520975947380066,2.5094027519226074,-15.04825210571289
-66.30912780761719,12.253803253173828,57.66163635253906,0.6965857148170471,-20.013505935668945,1.4502328634262085,2.580090284347534,-15.896040916442873
-66.27737426757812,12.253803253173828,67.85771179199219,0.8232376575469971,-20.89749336242676,1.6270904541015625,2.7568087577819824,-16.496559143066406
-66.05506896972656,4.242918968200684,66.9710922241211,-0.728248655796051,-21.816843032836918,1.803948163986206,3.0395584106445312,-16.885128021240234
-59.00496292114258,0.6965986490249634,72.67076110839844,-0.6332597136497498,-22.48867416381836,1.9808058738708496,3.1809332370758057,-17.309022903442383
-64.56248474121094,-5.6361165046691895,74.3489990234375,0.0,-22.98370742797852,1.8393197059631348,3.110245704650879,-17.94486427307129
-61.069183349609375,-10.543970108032228,77.57881164550781,0.6015967130661011,-23.478740692138672,1.803948163986206,3.1455893516540527,-18.404083251953125
-60.27525329589844,-16.908349990844727,78.37042999267578,0.1266519427299499,-23.93841552734375,1.945434331893921,3.286964178085327,-18.651355743408203
-54.685977935791016,-22.259492874145508,80.17532348632812,-0.4116188287734985,-24.185932159423828,2.0161774158477783,3.392995357513428,-18.68667984008789
-52.84405899047852,-27.262338638305664,81.4419174194336,-0.2849668860435486,-24.327369689941406,2.051548957824707,3.4636828899383545,-18.68667984008789
-50.81159591674805,-30.84032249450684,83.18347930908203,0.2849668860435486,-24.256650924682617,2.051548957824707,3.4283390045166016,-18.722003936767575
-50.04941940307617,-36.12813949584961,83.18347930908203,0.1899779140949249,-24.22129249572754,2.051548957824707,3.4636828899383545,-18.616029739379883
-46.3973388671875,-40.4027214050293,84.32341766357422,-0.0949889570474624,-24.079853057861328,2.051548957824707,3.4990265369415283,-18.43940734863281
-41.85605239868164,-45.88051986694336,84.26008605957031,-0.2533038854598999,-23.83233642578125,1.9808058738708496,3.4636828899383545,-18.262784957885746
-39.25195693969727,-50.186767578125,84.26008605957031,0.0316629856824874,-23.443382263183597,1.945434331893921,3.4636828899383545,-17.874216079711914
-35.1552734375,-54.556339263916016,84.64006042480469,0.1583149284124374,-22.912988662719727,1.910062789916992,3.4283390045166016,-17.414997100830078
-32.043060302734375,-58.41929626464844,83.43679809570312,0.0,-22.31187629699707,1.910062789916992,3.392995357513428,-16.920452117919922
-28.803821563720703,-60.9523811340332,82.77184295654297,-0.0949889570474624,-21.640045166015625,1.803948163986206,3.286964178085327,-16.461233139038086
-25.818641662597656,-64.24539184570312,80.84028625488281,-0.1583149284124374,-20.86213493347168,1.69783353805542,3.1809332370758057,-15.896040916442873
-20.95978355407715,-67.25343322753906,78.87706756591797,0.0316629856824874,-20.013505935668945,1.5917190313339231,3.1455893516540527,-15.189550399780272
-16.54552459716797,-70.8314208984375,76.34387969970703,0.0633259713649749,-19.05879783630371,1.4856044054031372,3.0042147636413574,-14.447734832763672
-12.79817008972168,-73.61781311035156,74.7606430053711,0.0949889570474624,-17.998010635375977,1.3087466955184937,2.898183584213257,-13.635271072387695
-9.622446060180664,-76.055908203125,73.20906066894531,-0.0316629856824874,-16.866504669189453,1.2026320695877075,2.7568087577819824,-12.787482261657717
-4.95413064956665,-78.62065887451172,70.2958984375,-0.1266519427299499,-15.664280891418455,1.1318891048431396,2.580090284347534,-11.90436840057373
-0.0952717363834381,-80.45714569091797,66.74944305419922,-0.0316629856824874,-14.42669677734375,0.955031394958496,2.368027925491333,-10.98593044281006
4.414257049560547,-81.81867980957031,63.044654846191406,0.0949889570474624,-13.012314796447754,0.8135452270507812,2.120622158050537,-9.996843338012695
7.621738910675049,-82.61026763916016,59.08655548095703,0.0949889570474624,-11.633292198181152,0.6720591187477112,1.9085599184036253,-8.937108039855957
11.591395378112791,-83.43351745605469,54.97012710571289,-0.0633259713649749,-10.218910217285156,0.5659445524215698,1.696497678756714,-7.806722640991211
16.164438247680664,-83.94013977050781,50.537052154541016,-0.0949889570474624,-8.733808517456055,0.424458384513855,1.5197792053222656,-6.711661815643311
20.32463836669922,-83.90847778320312,46.45228958129883,0.0316629856824874,-7.213348388671875,0.2829722762107849,1.2370295524597168,-5.581276893615723
24.16726493835449,-83.81348419189453,42.43085861206055,0.0949889570474624,-5.62216854095459,0.1414861381053924,0.9896236658096312,-4.380242347717285
28.073406219482425,-83.52851104736328,37.74446487426758,-0.0316629856824874,-4.030988693237305,0.0,0.7422177195549011,-3.14388370513916
32.392391204833984,-82.95856475830078,32.26645278930664,-0.0949889570474624,-2.404449462890625,-0.1061145961284637,0.5301555395126343,-1.9075249433517456
36.07623291015625,-81.97699737548828,26.66177749633789,-0.0316629856824874,-0.7779101133346558,-0.2476007342338562,0.2474059164524078,-0.671166181564331
39.22019958496094,-80.26716613769531,21.627071380615234,0.1266519427299499,0.8839887380599976,-0.3890868723392486,0.0353437028825283,0.6005170941352844
42.49119567871094,-77.95571899414062,16.62403106689453,0.0949889570474624,2.475168466567993,-0.4952014684677124,-0.2120622098445892,1.8722003698349
45.6034049987793,-75.70761108398438,11.874307632446287,-0.0949889570474624,4.030988693237305,-0.6366875767707825,-0.4241244196891784,3.0732345581054688
49.19197463989258,-73.11119842529297,6.586282730102539,-0.1266519427299499,5.62216854095459,-0.8135452270507812,-0.6715303063392639,4.309593200683594
51.70079803466797,-70.67310333251953,1.39325213432312,0.0,7.213348388671875,-0.9196598529815674,-0.8835925459861755,5.4753031730651855
54.685977935791016,-68.29833221435547,-4.211421012878418,0.0633259713649749,8.769168853759766,-1.0611460208892822,-1.1663421392440796,6.676337242126465
57.09952926635742,-65.19530487060547,-9.97441864013672,0.0316629856824874,10.25426959991455,-1.1672605276107788,-1.3430606126785278,7.842046737670898
59.38605117797852,-61.74397277832031,-15.262443542480469,-0.0316629856824874,11.739370346069336,-1.273375153541565,-1.5551228523254397,9.043081283569336
61.19621276855469,-57.81768798828125,-20.3604793548584,0.0,13.153752326965332,-1.4148613214492798,-1.767185091972351,10.138141632080078
63.006378173828125,-53.89140319824219,-24.983543395996094,0.0316629856824874,14.532774925231934,-1.4856044054031372,-1.9439035654067995,11.23320198059082
64.53072357177734,-49.71181106567383,-29.764930725097656,0.0316629856824874,15.87643814086914,-1.6270904541015625,-2.155965805053711,12.222289085388184
65.41992950439453,-45.50055694580078,-34.32466506958008,0.0,17.184741973876953,-1.7332050800323486,-2.368027925491333,13.211376190185549
66.4679183959961,-41.194313049316406,-39.20104598999024,-0.0316629856824874,18.351606369018555,-1.803948163986206,-2.5094027519226074,14.12981414794922
67.452392578125,-36.47643661499024,-44.39407730102539,0.0,19.48311233520508,-1.8746912479400637,-2.686121225357056,15.012928009033203
68.34159088134766,-31.72690200805664,-49.33378982543945,0.0316629856824874,20.54389953613281,-1.945434331893921,-2.862839937210083,15.860716819763184
68.34159088134766,-26.59740257263184,-53.64020538330078,0.0316629856824874,21.56932640075684,-2.0161774158477783,-3.0042147636413574,16.637855529785156
68.18280792236328,-21.68954849243164,-57.37665557861328,0.0,22.48867416381836,-2.086920499801636,-3.1455893516540527,17.34434700012207
67.70645141601562,-16.655040740966797,-60.85978317260742,-0.0633259713649749,23.301942825317383,-2.1222920417785645,-3.2516205310821533,18.015512466430664
67.51590728759766,-11.493877410888672,-64.53290557861328,0.0,24.04449462890625,-2.193035125732422,-3.392995357513428,18.580705642700195
