Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
50.54694366455078,34.10779571533203,-84.86688995361328,-0.7291550636291504,-0.2371783554553985,-0.0790874063968658,0.309376060962677,0.0
46.03268814086914,38.86260223388672,-84.99369812011719,-0.66575026512146,-0.2228039056062698,-0.0934669375419616,0.309376060962677,0.0072099026292562
41.35947799682617,43.77589797973633,-85.21561431884766,-0.5706430673599243,-0.1940550208091735,-0.1150362268090248,0.3237656354904175,0.0072099026292562
36.36836624145508,48.56240463256836,-84.9302978515625,-0.3804287314414978,-0.1868677884340286,-0.1366055309772491,0.3237656354904175,0.0072099026292562
31.345462799072266,52.8734245300293,-84.07433319091797,-0.1902143657207489,-0.1724933534860611,-0.1581748127937317,0.3237656354904175,0.0072099026292562
26.417930603027344,56.740665435791016,-82.9964599609375,-0.0951071828603744,-0.1509316861629486,-0.1725543439388275,0.3237656354904175,0.0
21.331445693969727,60.76639938354492,-81.91858673095703,0.0,-0.1365572363138198,-0.1869338750839233,0.3237656354904175,0.0
16.02242660522461,64.7921371459961,-80.65049743652344,0.0,-0.1221827864646911,-0.208503171801567,0.3237656354904175,0.0072099026292562
10.618037223815918,68.4057846069336,-78.87516784667969,-0.0951071828603744,-0.1006211191415786,-0.215692937374115,0.3237656354904175,0.0
5.340808868408203,71.38546752929688,-76.65601348876953,-0.1585119664669037,-0.0790594518184661,-0.2300724536180496,0.3165708482265472,0.0
0.095371589064598,74.33344268798828,-74.37345123291016,-0.1585119664669037,-0.064685009419918,-0.2516417503356933,0.309376060962677,0.0
-5.181856155395508,77.09123229980469,-71.86897277832031,-0.1268095821142196,-0.0431233383715152,-0.2588315308094024,0.3021812736988067,0.0072099026292562
-10.490875244140623,79.24674224853516,-68.66704559326172,0.0,-0.0215616691857576,-0.2660212814807892,0.2949864864349365,-0.0072099026292562
-15.386616706848145,80.79998016357422,-65.21150207519531,0.2536191642284393,0.0,-0.280400812625885,0.2949864864349365,0.0
-20.250568389892575,82.32151794433594,-61.72425842285156,0.5072383284568787,0.0215616691857576,-0.2875905632972717,0.2734020948410034,0.0
-25.49600601196289,83.84304809570312,-57.951690673828125,0.6023454666137695,0.0431233383715152,-0.2947803437709808,0.2590125203132629,0.0072099026292562
-30.64607048034668,84.82571411132812,-53.79869842529297,0.6023454666137695,0.0574977844953537,-0.3019700944423675,0.2446229308843612,0.0
-35.60539245605469,85.33289337158203,-49.26527786254883,0.7608574628829956,0.0790594518184661,-0.3091598749160766,0.2302333414554596,0.0
-40.278602600097656,85.42798614501953,-44.60504913330078,0.7608574628829956,0.107808344066143,-0.3163496255874634,0.2230385541915893,-0.0072099026292562
-44.92001724243164,85.33289337158203,-39.913116455078125,0.6023454666137695,0.1149955689907074,-0.3235394060611725,0.1942593902349472,0.0
-49.72039031982422,84.92080688476562,-34.87246322631836,0.4438335001468658,0.1365572363138198,-0.3235394060611725,0.1870645880699157,0.0072099026292562
-53.98031997680664,84.06494140625,-29.831806182861328,0.2536191642284393,0.1581189036369323,-0.3235394060611725,0.1726750135421753,0.0
-57.66802215576172,82.7969970703125,-24.854555130004883,0.1902143657207489,0.1724933534860611,-0.3235394060611725,0.1510906368494033,0.0
-61.73720932006836,81.52904510498047,-19.623685836791992,0.0,0.1868677884340286,-0.3235394060611725,0.1223114654421806,-0.0072099026292562
-65.90177154541016,80.19770050048828,-14.361113548278809,-0.1902143657207489,0.2012422382831573,-0.3235394060611725,0.1079218834638595,0.0
-69.39872741699219,78.39087677001953,-9.035138130187988,-0.1902143657207489,0.215616688132286,-0.3163496255874634,0.0935322940349578,0.0
-72.32345581054688,76.07687377929688,-3.772566318511963,-0.1268095821142196,0.2371783554553985,-0.3091598749160766,0.0719479173421859,-0.0072099026292562
-75.1528091430664,73.76286315917969,1.4583029747009275,-0.0317023955285549,0.2443655729293823,-0.3019700944423675,0.0503635443747043,0.0072099026292562
-77.69605255126953,70.94168090820312,6.720874309539795,-0.2219167500734329,0.2587400376796722,-0.2947803437709808,0.0359739586710929,0.0
-79.73065185546875,67.61331939697266,11.888339042663574,-0.475535899400711,0.265927255153656,-0.2875905632972717,0.0143895838409662,-0.0072099026292562
-81.35196685791016,64.18985748291016,16.865591049194336,-0.5072383284568787,0.2803016901016235,-0.2732110619544983,-0.0071947919204831,-0.0072099026292562
-82.87791442871094,60.48111343383789,22.033056259155277,-0.6974526643753052,0.294676125049591,-0.2660212814807892,-0.0287791676819324,0.0
-84.11774444580078,56.36028289794922,27.1688175201416,-0.9827741980552672,0.294676125049591,-0.2588315308094024,-0.0575583353638649,0.0
-84.78534698486328,51.85906600952149,32.33628463745117,-1.0778813362121582,0.3018633723258972,-0.2444519847631454,-0.0791427120566368,-0.0072099026292562
-84.81713104248047,47.16765975952149,37.05991744995117,-1.1095837354660034,0.309050589799881,-0.2228827029466629,-0.0935322940349578,-0.0072099026292562
-85.00787353515625,42.63474655151367,41.81525039672852,-0.8876670002937317,0.309050589799881,-0.208503171801567,-0.1079218834638595,0.0
-84.97608947753906,37.94334030151367,46.570587158203125,-0.6974526643753052,0.3162378072738647,-0.1869338750839233,-0.1295062601566314,0.0
-84.27669525146484,32.776451110839844,51.10400772094727,-0.6023454666137695,0.3162378072738647,-0.1725543439388275,-0.1510906368494033,0.0
-83.29119110107422,27.83145523071289,55.13019180297852,-0.412131130695343,0.3234250247478485,-0.1581748127937317,-0.1654802113771438,-0.0072099026292562
-82.146728515625,22.72796440124512,59.12467575073242,-0.2536191642284393,0.3162378072738647,-0.1437952816486358,-0.1798698008060455,0.0
-80.90689849853516,17.402584075927734,63.15085983276367,-0.3804287314414978,0.3162378072738647,-0.1222259923815727,-0.2014541774988174,-0.0072099026292562
-79.34915924072266,12.077203750610352,66.8917236328125,-0.3170239329338074,0.3162378072738647,-0.0934669375419616,-0.2158437669277191,0.0
-77.1556167602539,6.7835211753845215,70.03024291992188,-0.2853215336799621,0.309050589799881,-0.0862771719694137,-0.2302333414554596,-0.0072099026292562
-74.80311584472656,1.52153742313385,72.91514587402344,-0.1902143657207489,0.309050589799881,-0.0647078827023506,-0.2446229308843612,-0.0072099026292562
-72.45061492919922,-3.677048683166504,75.76834869384766,-0.1268095821142196,0.3018633723258972,-0.0431385859847068,-0.2518177330493927,-0.0072099026292562
-69.52588653564453,-8.939032554626465,78.11431121826172,-0.1268095821142196,0.2874889075756073,-0.0215692929923534,-0.2662073075771332,0.0
-66.12430572509766,-14.010824203491213,79.92134094238281,0.0,0.2731144726276397,-0.007189764175564,-0.2805968821048736,0.0072099026292562
-62.65913391113281,-18.955820083618164,81.53815460205078,0.2853215336799621,0.265927255153656,0.0143795283511281,-0.2949864864349365,-0.0072099026292562
-58.84427261352539,-24.24950218200684,83.09156799316406,0.3804287314414978,0.2587400376796722,0.0359488204121589,-0.2949864864349365,0.0
-54.64792251586914,-29.47978782653809,84.2645492553711,0.5389406681060791,0.2515527904033661,0.0575181134045124,-0.3021812736988067,-0.0072099026292562
-50.16545486450195,-34.488182067871094,84.8034896850586,0.6974526643753052,0.2299911379814148,0.0790874063968658,-0.309376060962677,0.0
-45.52404022216797,-39.24298477172852,84.96199798583984,0.7608574628829956,0.2228039056062698,0.1006567031145095,-0.309376060962677,-0.0072099026292562
-40.91441345214844,-44.06118774414063,85.15221405029297,0.66575026512146,0.2084294706583023,0.1150362268090248,-0.3237656354904175,0.0
-35.9550895690918,-48.75259399414063,84.77178192138672,0.475535899400711,0.1796805709600448,0.1366055309772491,-0.3237656354904175,0.0
-30.932186126708984,-53.09531784057617,83.9792251586914,0.2853215336799621,0.1724933534860611,0.1509850472211837,-0.3237656354904175,0.0
-26.03644371032715,-56.99425506591797,82.96475982666016,0.1902143657207489,0.1509316861629486,0.1653645783662796,-0.3237656354904175,0.0
-20.918169021606445,-61.08338928222656,81.82347869873047,0.0,0.1293700188398361,0.1941236406564712,-0.3309604227542877,0.0
-15.64094066619873,-65.04572296142578,80.523681640625,0.0,0.1149955689907074,0.2013134062290191,-0.3237656354904175,-0.0072099026292562
-10.268341064453123,-68.65937805175781,78.71665954589844,0.0,0.0934338942170143,0.2228827029466629,-0.3237656354904175,0.0072099026292562
-4.959322452545166,-71.6707534790039,76.49749755859375,0.0634047910571098,0.0790594518184661,0.2372622191905975,-0.3237656354904175,-0.0072099026292562
0.2543242275714874,-74.55533599853516,74.2149429321289,0.1268095821142196,0.0574977844953537,0.2516417503356933,-0.309376060962677,0.0
5.595133304595947,-77.31311798095703,71.67875671386719,0.0634047910571098,0.0359361134469509,0.2588315308094024,-0.3021812736988067,0.0
