Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
35.60539245605469,-85.39628601074219,49.45549011230469,-0.4438335001468658,-0.0862466767430305,0.2372622191905975,-0.1654802113771438,0.0
40.278602600097656,-85.58647918701172,44.8903694152832,-0.5389406681060791,-0.107808344066143,0.2516417503356933,-0.1510906368494033,0.0
44.95180892944336,-85.52307891845703,40.10333251953125,-0.6023454666137695,-0.1149955689907074,0.2588315308094024,-0.1367010474205017,0.0
49.75217819213867,-85.26949310302734,35.189483642578125,-0.4438335001468658,-0.1293700188398361,0.2444519847631454,-0.1295062601566314,0.0072099026292562
54.20285415649414,-84.7306137084961,30.275636672973636,-0.2219167500734329,-0.1437444537878036,0.2444519847631454,-0.1079218834638595,0.0
58.58994674682617,-84.09664154052734,25.234981536865234,-0.1902143657207489,-0.1653061211109161,0.2516417503356933,-0.0935322940349578,0.0
62.69092559814453,-82.82869720458984,19.972410202026367,-0.0951071828603744,-0.1724933534860611,0.2444519847631454,-0.0791427120566368,0.0072099026292562
66.31504821777344,-81.02186584472656,14.7098388671875,0.1902143657207489,-0.1796805709600448,0.2444519847631454,-0.0719479173421859,0.0
69.68484497070312,-78.89805603027344,9.383862495422363,0.4438335001468658,-0.1868677884340286,0.2372622191905975,-0.0503635443747043,0.0072099026292562
72.60957336425781,-76.55235290527344,4.121291160583496,0.4438335001468658,-0.1940550208091735,0.2372622191905975,-0.0287791676819324,0.0072099026292562
75.21639251708984,-73.98475646972656,-1.1412805318832395,0.3170239329338074,-0.2084294706583023,0.2300724536180496,-0.0215843766927719,0.0072099026292562
77.72784423828125,-71.06847381591797,-6.498958587646484,0.3487263321876526,-0.215616688132286,0.215692937374115,-0.0071947919204831,0.0
79.66706848144531,-67.77181243896484,-11.634721755981444,0.5706430673599243,-0.2228039056062698,0.208503171801567,0.0071947919204831,0.0
81.70166015625,-64.50684356689453,-16.865591049194336,0.6974526643753052,-0.2371783554553985,0.2013134062290191,0.0287791676819324,0.0
83.45014190673828,-60.89319610595703,-22.19156646728516,0.6974526643753052,-0.2371783554553985,0.1941236406564712,0.0503635443747043,-0.0072099026292562
84.2131118774414,-56.80406188964844,-27.04200935363769,0.66575026512146,-0.2443655729293823,0.1797441095113754,0.0647531300783157,0.0
84.72176361083984,-52.30284881591797,-31.987558364868164,0.6974526643753052,-0.2443655729293823,0.1653645783662796,0.0791427120566368,0.0
85.13504028320312,-47.67483901977539,-36.901405334472656,0.824262261390686,-0.2443655729293823,0.1509850472211837,0.0935322940349578,0.0
85.26219940185547,-43.17362594604492,-41.5616340637207,0.824262261390686,-0.2515527904033661,0.1509850472211837,0.1007270887494087,0.0
85.42115783691406,-38.482215881347656,-46.47548294067383,0.6023454666137695,-0.2515527904033661,0.1294157654047012,0.1223114654421806,0.0
85.1032485961914,-33.505523681640625,-51.26251983642578,0.5072383284568787,-0.2515527904033661,0.1078464686870575,0.1295062601566314,0.0
84.24490356445312,-28.40203094482422,-55.5106201171875,0.475535899400711,-0.2443655729293823,0.0934669375419616,0.1510906368494033,0.0
82.87791442871094,-23.044952392578125,-59.44169616699219,0.5389406681060791,-0.2443655729293823,0.0790874063968658,0.1654802113771438,-0.0072099026292562
81.35196685791016,-17.719572067260742,-63.27766799926758,0.3170239329338074,-0.2371783554553985,0.0718976408243179,0.1654802113771438,-0.0072099026292562
80.0803451538086,-12.55268383026123,-67.24044799804688,0.1585119664669037,-0.2443655729293823,0.0503283515572547,0.1798698008060455,-0.0072099026292562
78.36365509033203,-7.417494773864746,-70.60088348388672,0.2219167500734329,-0.2371783554553985,0.0359488204121589,0.1942593902349472,-0.0072099026292562
75.88399505615234,-2.377402305603028,-73.10536193847656,0.2853215336799621,-0.2299911379814148,0.0287590567022562,0.2014541774988174,0.0
73.05464172363281,2.757786512374878,-75.4830322265625,0.1902143657207489,-0.2228039056062698,0.007189764175564,0.2086489647626876,0.0072099026292562
69.90737915039062,8.178263664245605,-77.79729461669922,0.0,-0.2084294706583023,-0.0143795283511281,0.2230385541915893,0.0
66.34683990478516,13.535343170166016,-79.85794067382812,-0.4438335001468658,-0.2084294706583023,-0.0215692929923534,0.2302333414554596,0.0
62.849876403808594,18.8607234954834,-81.76007080078125,-0.66575026512146,-0.1940550208091735,-0.0431385859847068,0.237428143620491,0.0072099026292562
59.066802978515625,24.027612686157227,-83.21837615966797,-0.66575026512146,-0.1868677884340286,-0.0503283515572547,0.2230385541915893,0.0
54.93403625488281,29.00430679321289,-84.07433319091797,-0.7608574628829956,-0.1724933534860611,-0.0718976408243179,0.2446229308843612,0.0
50.61052322387695,33.98100280761719,-84.8034896850586,-0.824262261390686,-0.1653061211109161,-0.0862771719694137,0.2446229308843612,0.0
46.22343063354492,38.7992057800293,-85.247314453125,-0.824262261390686,-0.1509316861629486,-0.1006567031145095,0.2518177330493927,0.0
41.740966796875,43.4906120300293,-85.31072235107422,-0.6974526643753052,-0.1437444537878036,-0.1150362268090248,0.2518177330493927,0.0
36.59090042114258,48.43560791015625,-85.0571060180664,-0.4438335001468658,-0.1293700188398361,-0.1222259923815727,0.2518177330493927,0.0
31.313671112060547,53.1587142944336,-84.42305755615234,-0.3804287314414978,-0.107808344066143,-0.1437952816486358,0.2518177330493927,0.0
26.25897789001465,57.628231048583984,-83.78901672363281,-0.2219167500734329,-0.1006211191415786,-0.1509850472211837,0.2518177330493927,0.0
21.17249298095703,61.84415817260742,-82.77454376220703,-0.0634047910571098,-0.0790594518184661,-0.1653645783662796,0.2446229308843612,0.0
15.990636825561523,65.36270904541016,-81.1894302368164,-0.1268095821142196,-0.064685009419918,-0.1797441095113754,0.2518177330493927,0.0
10.808780670166016,68.62767791748047,-79.38240051269531,-0.2536191642284393,-0.0503105595707893,-0.1869338750839233,0.2446229308843612,0.0072099026292562
5.690505027770996,71.73414611816406,-77.32176208496094,-0.1902143657207489,-0.0431233383715152,-0.1941236406564712,0.237428143620491,-0.0072099026292562
0.6358106136322021,74.30174255371094,-74.78557586669922,-0.0634047910571098,-0.0215616691857576,-0.2013134062290191,0.2302333414554596,0.0072099026292562
-4.863951206207275,76.86933898925781,-71.86897277832031,0.0317023955285549,-0.0071872230619192,-0.215692937374115,0.2230385541915893,-0.0072099026292562
-10.490875244140623,79.21504211425781,-68.63534545898438,-0.0634047910571098,0.0071872230619192,-0.2228827029466629,0.2158437669277191,0.0
-15.831684112548828,81.2120590209961,-65.24320220947266,0.0317023955285549,0.0215616691857576,-0.2300724536180496,0.2086489647626876,-0.0072099026292562
-20.75921630859375,82.95549011230469,-61.91447067260742,0.3487263321876526,0.0359361134469509,-0.2372622191905975,0.2014541774988174,0.0
-25.400632858276367,84.09664154052734,-58.3004150390625,0.6023454666137695,0.0574977844953537,-0.2372622191905975,0.1870645880699157,0.0
-30.32816505432129,84.88910675048828,-54.147422790527344,0.6023454666137695,0.0718722268939018,-0.2516417503356933,0.1726750135421753,0.0
-35.573604583740234,85.55477905273438,-49.51889419555664,0.5706430673599243,0.0862466767430305,-0.2516417503356933,0.1654802113771438,-0.0072099026292562
-40.278602600097656,85.71327209472656,-45.01717758178711,0.4438335001468658,0.1006211191415786,-0.2516417503356933,0.1510906368494033,0.0
-44.95180892944336,85.61817932128906,-40.29354476928711,0.475535899400711,0.1149955689907074,-0.2516417503356933,0.1367010474205017,0.0
-49.78396987915039,85.36458587646484,-35.221187591552734,0.2853215336799621,0.1293700188398361,-0.2516417503356933,0.1295062601566314,0.0
-54.23464584350586,84.7306137084961,-30.30733871459961,0.0317023955285549,0.1437444537878036,-0.2588315308094024,0.1151166707277298,-0.0072099026292562
-58.62173843383789,84.09664154052734,-25.298385620117188,0.0634047910571098,0.1509316861629486,-0.2588315308094024,0.0863375067710876,0.0
-62.65913391113281,82.82869720458984,-20.067516326904297,-0.0634047910571098,0.1581189036369323,-0.2516417503356933,0.0791427120566368,-0.0072099026292562
-66.18788146972656,80.99016571044922,-14.80494499206543,-0.2853215336799621,0.1868677884340286,-0.2444519847631454,0.0647531300783157,0.0
-69.55767822265625,78.99314880371094,-9.447266578674316,-0.3170239329338074,0.1868677884340286,-0.2372622191905975,0.0503635443747043,-0.0072099026292562
-72.51419830322266,76.64744567871094,-4.152993202209473,-0.2853215336799621,0.1940550208091735,-0.2300724536180496,0.0359739586710929,0.0
-75.12102508544922,74.04815673828125,1.1412805318832395,-0.1268095821142196,0.2012422382831573,-0.2228827029466629,0.0215843766927719,-0.0072099026292562
-77.56889343261719,71.16357421875,6.4038519859313965,-0.1902143657207489,0.2084294706583023,-0.2228827029466629,0.0,-0.0072099026292562
-79.44453430175781,67.80351257324219,11.507912635803224,-0.4438335001468658,0.2228039056062698,-0.208503171801567,-0.0143895838409662,0.0
-81.6380844116211,64.50684356689453,16.865591049194336,-0.6340478658676147,0.2299911379814148,-0.2013134062290191,-0.0287791676819324,0.0072099026292562
-83.48193359375,61.01998901367188,22.15986442565918,-0.6974526643753052,0.2371783554553985,-0.1941236406564712,-0.0503635443747043,-0.0072099026292562
-84.30848693847656,56.83576202392578,27.137115478515625,-0.6974526643753052,0.2371783554553985,-0.1797441095113754,-0.0647531300783157,-0.0072099026292562
-84.81713104248047,52.36624526977539,32.01926040649414,-0.8876670002937317,0.2371783554553985,-0.1653645783662796,-0.0719479173421859,0.0
-85.19862365722656,47.64313888549805,36.96480941772461,-1.014476656913757,0.2371783554553985,-0.1509850472211837,-0.0863375067710876,-0.0072099026292562
-85.26219940185547,43.11022567749024,41.65674209594727,-0.8876670002937317,0.2515527904033661,-0.1437952816486358,-0.1079218834638595,0.0
-85.38936614990234,38.482215881347656,46.53888702392578,-0.5706430673599243,0.2515527904033661,-0.1294157654047012,-0.1223114654421806,0.0
-85.1032485961914,33.47382354736328,51.38932800292969,-0.3804287314414978,0.2515527904033661,-0.1150362268090248,-0.1367010474205017,0.0
-84.27669525146484,28.370332717895508,55.637428283691406,-0.3487263321876526,0.2443655729293823,-0.1006567031145095,-0.1510906368494033,-0.0072099026292562
-82.87791442871094,23.07665061950684,59.4734001159668,-0.412131130695343,0.2443655729293823,-0.0862771719694137,-0.1582854241132736,0.0
-81.35196685791016,17.782968521118164,63.27766799926758,-0.2219167500734329,0.2443655729293823,-0.0718976408243179,-0.1726750135421753,0.0
-80.0803451538086,12.711176872253418,67.14533996582031,-0.0317023955285549,0.2371783554553985,-0.0575181134045124,-0.1870645880699157,0.0
-78.33186340332031,7.575988292694092,70.47407531738281,-0.1268095821142196,0.2228039056062698,-0.0431385859847068,-0.1942593902349472,0.0
-75.8204116821289,2.567594289779663,72.94685363769531,-0.2536191642284393,0.2228039056062698,-0.0215692929923534,-0.1942593902349472,0.0
-73.05464172363281,-2.599292993545532,75.29281616210938,-0.2853215336799621,0.215616688132286,-0.0143795283511281,-0.2086489647626876,-0.0072099026292562
-69.90737915039062,-8.051468849182129,77.67048645019531,-0.1585119664669037,0.2084294706583023,0.007189764175564,-0.2230385541915893,-0.0072099026292562
-66.41041564941406,-13.440247535705566,79.73113250732422,0.2536191642284393,0.2084294706583023,0.0215692929923534,-0.2230385541915893,-0.0072099026292562
-62.849876403808594,-18.797327041625977,81.76007080078125,0.5072383284568787,0.1940550208091735,0.0359488204121589,-0.237428143620491,0.0
