Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
1.0274654626846311,73.53119659423828,-74.50297546386719,0.1556506305932998,0.0346720777451992,-0.5201376080513,0.4855386316776275,0.0
-4.763703346252441,76.58202362060547,-71.73323059082031,0.1867807507514953,0.0693441554903984,-0.5548134446144104,0.4855386316776275,0.0345463119447231
-10.554872512817385,79.53945922851562,-68.83900451660156,0.2490410059690475,0.1040162295103073,-0.5548134446144104,0.4508573114871979,0.0
-16.283769607543945,82.09219360351562,-65.6646957397461,0.217910885810852,0.1386883109807968,-0.5548134446144104,0.4161759614944458,0.0
-21.38996315002441,84.1156997680664,-62.42814254760742,0.5603422522544861,0.1733603924512863,-0.5548134446144104,0.3814946413040161,0.0
-26.309341430664062,85.6099853515625,-59.12934494018555,0.217910885810852,0.2080324590206146,-0.5894892811775208,0.3468133211135864,0.0
-31.228721618652344,87.16653442382812,-55.58158493041992,0.5914723873138428,0.2427045404911041,-0.5894892811775208,0.3468133211135864,0.0
-35.9612922668457,87.97593688964844,-51.78485870361328,0.4358217716217041,0.2773766219615936,-0.5894892811775208,0.3121319711208343,0.0
-40.25796508789063,88.131591796875,-47.52132034301758,0.5292121171951294,0.3120487034320831,-0.5894892811775208,0.2774506509304046,0.0
-44.49236679077149,88.00706481933594,-43.382266998291016,0.1556506305932998,0.3467207849025726,-0.5894892811775208,0.2427693158388137,0.0
-48.63336563110352,87.44670867919922,-38.62080001831055,0.3113012611865997,0.3813928365707397,-0.6241651177406311,0.2080879807472229,0.0
-52.80549621582031,86.51277923583984,-33.48588180541992,0.3113012611865997,0.4160649180412292,-0.5894892811775208,0.1734066605567932,0.0
-56.75968170166016,85.14302062988281,-28.164241790771484,0.280171126127243,0.4160649180412292,-0.5548134446144104,0.1387253254652023,0.0
-60.43365097045898,83.21290588378906,-22.65587615966797,0.1556506305932998,0.4507369995117187,-0.5548134446144104,0.1040439903736114,0.0
-64.16988372802734,81.15826416015625,-16.74294090270996,0.3113012611865997,0.4854090809822082,-0.5548134446144104,0.0693626627326011,0.0
-67.9061279296875,79.0102310180664,-10.767765045166016,0.4358217716217041,0.4854090809822082,-0.5548134446144104,0.0346813313663005,0.0
-71.33100891113281,76.36410522460938,-4.761468410491943,0.3735615015029907,0.4854090809822082,-0.4854617714881897,0.0,0.0
-74.56908416748047,73.62458801269531,1.1514662504196167,0.3735615015029907,0.5200811624526978,-0.4854617714881897,-0.0346813313663005,0.0
-77.71375274658203,70.88507080078125,6.908797264099121,0.0622602514922618,0.5200811624526978,-0.4854617714881897,-0.0693626627326011,0.0
-80.60933685302734,67.86537170410156,12.69724941253662,-0.1867807507514953,0.5547532439231873,-0.4507859051227569,-0.1040439903736114,0.0
-83.00675201416016,64.65888977050781,18.17449378967285,-0.3113012611865997,0.5547532439231873,-0.4161100685596466,-0.1387253254652023,0.0
-84.78146362304688,61.327880859375,23.216049194335938,-0.4358217716217041,0.5547532439231873,-0.3814342319965362,-0.1734066605567932,0.0
-86.21369171142578,57.810089111328125,28.039758682250977,-0.6537326574325562,0.5894253253936768,-0.3467583954334259,-0.2080879807472229,0.0
-87.52137756347656,54.26116561889648,33.019073486328125,-0.3735615015029907,0.5547532439231873,-0.3120825588703155,-0.2427693158388137,0.0
-88.01953887939453,50.40093231201172,37.53157424926758,-0.1867807507514953,0.5547532439231873,-0.3120825588703155,-0.2774506509304046,0.0
-87.83272552490234,46.13600158691406,41.67062759399414,-0.0622602514922618,0.5894253253936768,-0.2774067223072052,-0.3121319711208343,0.0
-87.5525131225586,41.68428039550781,45.90304565429688,0.1245205029845237,0.5894253253936768,-0.2080550342798233,-0.3468133211135864,0.0
-86.89866638183594,36.95238494873047,49.9798583984375,0.1245205029845237,0.5547532439231873,-0.2080550342798233,-0.3814946413040161,0.0
-85.74665832519531,31.691259384155277,54.02555084228516,-0.0311301257461309,0.5547532439231873,-0.1733791977167129,-0.4161759614944458,0.0
-84.22103118896484,26.24335289001465,57.8222770690918,-0.2490410059690475,0.5547532439231873,-0.1387033611536026,-0.4161759614944458,0.0
-82.25950622558594,20.702051162719727,61.37003707885742,-0.2490410059690475,0.5547532439231873,-0.1040275171399116,-0.4508573114871979,0.0
-80.39138793945312,14.911703109741213,65.29124450683594,-0.3424313962459564,0.5200811624526978,-0.0693516805768013,-0.4855386316776275,0.0
-78.05623626708984,8.872307777404785,68.99461364746094,-0.2490410059690475,0.4854090809822082,-0.0346758402884006,-0.4855386316776275,0.0
-75.31632995605469,2.8329122066497803,72.35564422607422,-0.217910885810852,0.4854090809822082,0.0,-0.4855386316776275,0.0
-72.73210144042969,-3.0819594860076904,75.747802734375,-0.0933903753757476,0.4507369995117187,0.0693516805768013,-0.5202199816703796,0.0
-69.8676528930664,-8.841176986694336,78.76651000976562,0.1245205029845237,0.4507369995117187,0.1040275171399116,-0.5202199816703796,0.0
-66.75411987304688,-14.600394248962402,81.5362548828125,0.3424313962459564,0.4160649180412292,0.1387033611536026,-0.5549013018608093,0.0
-63.48490905761719,-20.235088348388672,83.99478912353516,0.4669518768787384,0.3813928365707397,0.1733791977167129,-0.5549013018608093,0.0
-60.09115982055664,-25.18490219116211,85.51970672607422,0.4046916365623474,0.3813928365707397,0.2080550342798233,-0.5549013018608093,0.0
-56.63513946533203,-30.01019096374512,86.95125579833984,0.4980820119380951,0.3467207849025726,0.2427308857440948,-0.589582622051239,0.0
-52.83663177490234,-34.86661148071289,88.04048156738281,0.5603422522544861,0.3120487034320831,0.2774067223072052,-0.589582622051239,0.0
-48.60223007202149,-39.25606918334961,88.16497039794922,0.4980820119380951,0.2773766219615936,0.3120825588703155,-0.589582622051239,0.0
-44.36782455444336,-43.4276123046875,88.07160186767578,0.4980820119380951,0.2427045404911041,0.3467583954334259,-0.589582622051239,0.0
-39.88434219360352,-47.53689193725586,87.69815826416016,0.4046916365623474,0.2080324590206146,0.3467583954334259,-0.589582622051239,0.0
-34.90269088745117,-51.58390808105469,86.64005279541016,0.1867807507514953,0.1733603924512863,0.4161100685596466,-0.589582622051239,0.0
-29.57855033874512,-55.63092422485352,85.27074432373047,0.0,0.1386883109807968,0.4161100685596466,-0.589582622051239,0.0
-24.192140579223636,-59.39776611328125,83.5591049194336,-0.1245205029845237,0.1386883109807968,0.4507859051227569,-0.5549013018608093,0.0
-18.46324348449707,-62.97781753540039,81.41177368164062,-0.0622602514922618,0.0693441554903984,0.4854617714881897,-0.5549013018608093,0.0
-12.578667640686035,-66.80692291259766,79.3266830444336,-0.0933903753757476,0.0346720777451992,0.4854617714881897,-0.5202199816703796,0.0
-6.600687026977539,-70.262451171875,76.8992691040039,0.0,0.0,0.5201376080513,-0.5202199816703796,0.0
-0.747247576713562,-73.43780517578125,74.25401306152344,0.1245205029845237,-0.0346720777451992,0.5201376080513,-0.4855386316776275,0.0
5.106192111968994,-76.48863220214844,71.5465087890625,0.217910885810852,-0.0693441554903984,0.5548134446144104,-0.4855386316776275,0.0
10.866225242614746,-79.4149398803711,68.59004211425781,0.0622602514922618,-0.1386883109807968,0.5548134446144104,-0.4508573114871979,0.0
16.563987731933594,-82.0299301147461,65.47797393798828,-0.0622602514922618,-0.1386883109807968,0.5548134446144104,-0.4161759614944458,0.0
21.63904571533203,-84.02230834960938,62.24141693115234,-0.280171126127243,-0.2080324590206146,0.5548134446144104,-0.4161759614944458,0.0
