Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
74.7711410522461,-75.6240005493164,0.9463295340538024,-0.1709123700857162,0.0431596897542476,-0.1208471283316612,0.0820034146308898,-0.004315969068557
77.4751205444336,-73.091064453125,-4.242969512939453,-0.1087624207139015,0.0517916269600391,-0.1208471283316612,0.0776874423027038,-0.004315969068557
79.87606048583984,-70.00816345214844,-9.564133644104004,0.1553748846054077,0.0604235641658306,-0.1251631081104278,0.0776874423027038,0.004315969068557
81.7641830444336,-66.63092041015625,-14.792216300964355,0.2485998123884201,0.0647395327687263,-0.1337950378656387,0.0690555050969123,0.0
83.46582794189453,-62.92059326171875,-20.113380432128903,0.3884372115135193,0.0647395327687263,-0.1337950378656387,0.0733714699745178,0.004315969068557
84.76342010498047,-58.68354034423828,-25.442302703857425,0.7302619814872742,0.0733714699745178,-0.1337950378656387,0.0604235641658306,-0.004315969068557
85.46272277832031,-54.32255554199219,-30.398897171020508,0.9011743068695068,0.0820034146308898,-0.1294790655374527,0.0604235641658306,-0.004315969068557
85.68805694580078,-49.814395904541016,-35.16157150268555,0.8545618653297424,0.0906353518366813,-0.1251631081104278,0.0431596897542476,0.0
85.85122680664062,-45.368202209472656,-39.87770462036133,0.6681119799613953,0.0906353518366813,-0.1208471283316612,0.0345277525484561,0.0
85.79683685302734,-40.75934600830078,-44.555057525634766,0.4816621541976928,0.0906353518366813,-0.1165311634540557,0.017263876274228,0.0
85.53265380859375,-35.848392486572266,-49.26343536376953,0.3728997111320495,0.0949513167142868,-0.1078992262482643,0.0215798448771238,0.004315969068557
85.0975341796875,-30.99941062927246,-53.75461959838867,0.2563685476779938,0.0992672890424728,-0.1035832539200782,0.008631938137114,0.0
84.09519958496094,-25.80960464477539,-58.09067153930664,-0.0077687441371381,0.1078992262482643,-0.1078992262482643,0.0,0.0
82.82868194580078,-20.3254508972168,-62.36466979980469,-0.0310749765485525,0.1122151911258697,-0.0992672890424728,-0.008631938137114,0.0
80.99494934082031,-14.965232849121094,-65.855224609375,0.023306231945753,0.1208471283316612,-0.0906353518366813,-0.0215798448771238,-0.004315969068557
78.92811584472656,-9.527555465698242,-69.21392059326172,0.0776874423027038,0.1165311634540557,-0.0776874423027038,-0.0345277525484561,-0.008631938137114
76.83020782470703,-4.252542972564697,-72.40972137451172,0.0699186995625495,0.1208471283316612,-0.0733714699745178,-0.0388437211513519,0.004315969068557
74.4370346069336,0.9217715859413148,-75.15563201904297,0.1320686489343643,0.1251631081104278,-0.0604235641658306,-0.0517916269600391,0.0
71.69420623779297,6.328465461730957,-77.88602447509766,0.0310749765485525,0.1251631081104278,-0.0604235641658306,-0.0604235641658306,-0.004315969068557
68.48517608642578,11.634461402893066,-80.12773895263672,-0.2097560912370681,0.1251631081104278,-0.0517916269600391,-0.0647395327687263,0.0
65.01197052001953,16.9017276763916,-82.0591812133789,-0.3962059617042541,0.1337950378656387,-0.0474756583571434,-0.0776874423027038,-0.004315969068557
61.13471603393555,22.20772361755371,-83.7424087524414,-0.7768744230270386,0.1294790655374527,-0.0474756583571434,-0.0820034146308898,0.0
56.79903030395508,27.51371955871582,-84.7895736694336,-0.9089430570602416,0.1294790655374527,-0.0345277525484561,-0.0820034146308898,0.0
52.51773452758789,32.378196716308594,-85.50320434570312,-1.0798554420471191,0.1208471283316612,-0.0302117820829153,-0.0949513167142868,0.004315969068557
48.06549835205078,37.227176666259766,-85.85225677490234,-0.9555555582046508,0.1208471283316612,-0.017263876274228,-0.0949513167142868,0.004315969068557
43.45009231567383,41.85927581787109,-85.79795837402344,-0.8001806735992432,0.1165311634540557,-0.008631938137114,-0.0992672890424728,0.0
38.7802963256836,46.55333709716797,-85.6971206665039,-0.5671183466911316,0.1122151911258697,-0.004315969068557,-0.1035832539200782,0.0
33.784156799316406,51.402320861816406,-85.3403091430664,-0.1553748846054077,0.1078992262482643,0.0,-0.1078992262482643,0.0
28.87348747253418,55.81753158569336,-84.68097686767578,0.1631436347961425,0.1078992262482643,0.0129479067400097,-0.1078992262482643,0.0
23.488845825195312,60.217247009277344,-83.64157104492188,0.2485998123884201,0.0992672890424728,0.0215798448771238,-0.1165311634540557,0.004315969068557
17.94880485534668,64.23741149902344,-82.12899017333984,0.2796747982501983,0.1035832539200782,0.0302117820829153,-0.1208471283316612,0.0
12.579703330993652,67.75408172607422,-80.31390380859375,0.2252935767173767,0.0949513167142868,0.0474756583571434,-0.1251631081104278,0.0
7.125131130218506,71.18555450439453,-78.27386474609375,0.2330623269081115,0.0820034146308898,0.0517916269600391,-0.1337950378656387,0.0
1.958051323890686,74.10578918457031,-76.14849853515625,0.0776874423027038,0.0820034146308898,0.0604235641658306,-0.1337950378656387,-0.004315969068557
-3.387739658355713,76.9175796508789,-73.75164794921875,-0.1476061344146728,0.0690555050969123,0.0647395327687263,-0.1337950378656387,0.0
-8.873391151428223,79.51248168945312,-70.8506088256836,-0.0932249277830123,0.0690555050969123,0.0690555050969123,-0.1381110101938247,0.004315969068557
-13.908380508422852,81.44123077392578,-67.63153839111328,0.0776874423027038,0.0690555050969123,0.0820034146308898,-0.1337950378656387,0.0
-19.35518264770508,83.36223602294922,-63.9703254699707,0.3185185194015503,0.0604235641658306,0.0820034146308898,-0.1337950378656387,0.0
-24.708744049072266,84.75650787353516,-59.9755744934082,0.4117434322834015,0.0690555050969123,0.0863193795084953,-0.1467429399490356,0.0
-29.658262252807617,85.5543441772461,-55.73260498046875,0.5826557874679565,0.0517916269600391,0.0992672890424728,-0.1424269825220108,0.004315969068557
-34.55339050292969,86.01910400390625,-51.202632904052734,0.7768744230270386,0.0431596897542476,0.0992672890424728,-0.1337950378656387,0.004315969068557
-39.08332824707031,86.21275329589844,-46.80452728271485,0.877868115901947,0.0345277525484561,0.1078992262482643,-0.1381110101938247,-0.004315969068557
-43.66765213012695,86.05008697509766,-42.15820693969727,0.6758807301521301,0.0258958134800195,0.1035832539200782,-0.1251631081104278,0.0
-48.61717224121094,85.91065979003906,-37.20936584472656,0.4117434322834015,0.0215798448771238,0.1078992262482643,-0.1251631081104278,0.0
-52.96062850952149,85.35295104980469,-32.53201675415039,0.0776874423027038,0.017263876274228,0.1122151911258697,-0.1208471283316612,0.004315969068557
-57.43617248535156,84.53961944580078,-27.311691284179688,-0.062149953097105,-0.004315969068557,0.1165311634540557,-0.1078992262482643,-0.004315969068557
-61.84955978393555,83.43968963623047,-21.905200958251957,-0.2330623269081115,-0.004315969068557,0.1122151911258697,-0.1078992262482643,0.0
-65.5714111328125,81.78205108642578,-16.521982192993164,-0.2252935767173767,-0.017263876274228,0.1208471283316612,-0.0992672890424728,0.0
-69.17671203613281,79.8997802734375,-11.014655113220217,-0.1553748846054077,-0.0302117820829153,0.1251631081104278,-0.0906353518366813,0.0
-72.22257232666016,77.86258697509766,-5.825356483459473,0.0,-0.0345277525484561,0.1251631081104278,-0.0906353518366813,0.0
-75.02755737304688,75.54653930664062,-0.6438143849372864,0.1476061344146728,-0.0431596897542476,0.1251631081104278,-0.0733714699745178,-0.004315969068557
-77.72376251220703,73.02134704589844,4.56099796295166,0.1398373991250991,-0.0517916269600391,0.1294790655374527,-0.0690555050969123,-0.004315969068557
-80.01592254638672,69.83000946044922,9.95973014831543,-0.023306231945753,-0.0561075955629348,0.1294790655374527,-0.0733714699745178,-0.004315969068557
-81.9428939819336,66.46050262451172,15.21884059906006,-0.0932249277830123,-0.0647395327687263,0.1337950378656387,-0.0733714699745178,-0.004315969068557
-83.65230560302734,62.76567459106445,20.563276290893555,-0.2019873559474945,-0.0690555050969123,0.1337950378656387,-0.0647395327687263,0.0
-84.88774108886719,58.44341659545898,25.9232234954834,-0.5593495965003967,-0.0690555050969123,0.1337950378656387,-0.0604235641658306,0.0
-85.56373596191406,54.13665390014648,30.73243904113769,-0.8157181143760681,-0.0820034146308898,0.1337950378656387,-0.0474756583571434,0.0
-85.87454223632812,49.65172958374024,35.51062774658203,-0.877868115901947,-0.0949513167142868,0.1251631081104278,-0.0388437211513519,0.0
-85.96000671386719,45.21328353881836,40.11816787719727,-0.7147244811058044,-0.0906353518366813,0.1251631081104278,-0.0302117820829153,0.0
-85.9289321899414,40.60442733764648,44.74897766113281,-0.6292682886123657,-0.0906353518366813,0.1165311634540557,-0.0215798448771238,0.004315969068557
-85.67251586914062,35.62376022338867,49.52716445922852,-0.5748870968818665,-0.0949513167142868,0.1165311634540557,-0.017263876274228,-0.004315969068557
-85.1830062866211,30.75153923034668,53.98732376098633,-0.4350496828556061,-0.0992672890424728,0.1122151911258697,-0.004315969068557,0.004315969068557
-84.23506164550781,25.600461959838867,58.38542938232422,-0.0699186995625495,-0.0992672890424728,0.1078992262482643,0.0,0.0
-82.87529754638672,20.085325241088867,62.62839889526367,0.0388437211513519,-0.1078992262482643,0.0992672890424728,0.0129479067400097,-0.004315969068557
-81.05711364746094,14.756091117858888,66.20428466796875,0.1087624207139015,-0.1165311634540557,0.0906353518366813,0.0258958134800195,0.0
-79.06021118164062,9.302921295166016,69.663818359375,0.1009936779737472,-0.1122151911258697,0.0906353518366813,0.0345277525484561,0.0
-76.87682342529297,4.020163536071777,72.75878143310547,0.0699186995625495,-0.1208471283316612,0.0776874423027038,0.0388437211513519,0.0
-74.48365020751953,-1.107675075531006,75.50468444824219,0.0388437211513519,-0.1208471283316612,0.0776874423027038,0.0517916269600391,0.004315969068557
-71.70974731445312,-6.5685906410217285,78.18077850341797,0.023306231945753,-0.1165311634540557,0.0561075955629348,0.0561075955629348,0.0
-68.53956604003906,-11.820364952087402,80.30614471435547,0.062149953097105,-0.1251631081104278,0.0561075955629348,0.0690555050969123,0.0
-65.01973724365234,-17.09537696838379,82.19104766845703,0.2719060480594635,-0.1294790655374527,0.0561075955629348,0.0820034146308898,0.004315969068557
-61.018165588378906,-22.53305435180664,83.85100555419922,0.6370370388031006,-0.1294790655374527,0.0474756583571434,0.0863193795084953,-0.008631938137114
-56.80680084228516,-27.730607986450195,84.8981704711914,0.6991869807243347,-0.1294790655374527,0.0388437211513519,0.0863193795084953,0.0
-52.40118408203125,-32.68029022216797,85.5885238647461,0.9167118072509766,-0.1251631081104278,0.0302117820829153,0.0949513167142868,0.004315969068557
-47.86347961425781,-37.46730422973633,85.85225677490234,0.9244805574417114,-0.1208471283316612,0.0215798448771238,0.1035832539200782,0.0
-43.39570236206055,-41.99870300292969,85.93758392333984,0.893405556678772,-0.1165311634540557,0.0129479067400097,0.1035832539200782,-0.004315969068557
-38.6015853881836,-46.82444763183594,85.86001586914062,0.7069557309150696,-0.1165311634540557,0.004315969068557,0.1078992262482643,-0.004315969068557
-33.69868469238281,-51.5572395324707,85.48768615722656,0.3029810190200805,-0.1035832539200782,-0.004315969068557,0.1122151911258697,-0.004315969068557
-28.795787811279297,-55.92597198486328,84.7895736694336,-0.023306231945753,-0.1078992262482643,-0.0129479067400097,0.1165311634540557,0.0
-23.29459571838379,-60.465118408203125,83.7734375,-0.12429990619421,-0.0906353518366813,-0.017263876274228,0.1165311634540557,-0.008631938137114
-17.85556411743164,-64.38458251953125,82.19880676269531,-0.2330623269081115,-0.0949513167142868,-0.0302117820829153,0.1251631081104278,0.0
-12.486462593078612,-67.83154296875,80.29838562011719,-0.2330623269081115,-0.0863193795084953,-0.0431596897542476,0.1294790655374527,-0.004315969068557
