Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
0.1171038001775741,74.33109283447266,-74.43372344970703,0.0936378240585327,-0.0397624671459198,0.060543805360794,-0.0224844012409448,0.0
-4.606082916259766,77.00054931640625,-72.38064575195312,0.0546220615506172,-0.0397624671459198,0.0588139817118644,-0.0172956921160221,-0.0017310731345787
-9.961629867553713,79.22509765625,-69.28932189941406,0.0,-0.0449488759040832,0.0570841580629348,-0.0138365542516112,-0.0017310731345787
-15.488929748535156,81.66039276123047,-66.11994171142578,0.140456736087799,-0.046677678823471,0.0588139817118644,-0.008647846058011,0.0
-20.321413040161133,83.18244934082031,-62.833457946777344,0.0546220615506172,-0.0518640875816345,0.0553543344140052,-0.0069182771258056,0.0
-25.69257354736328,84.0488510131836,-58.41505432128906,-0.1014409735798835,-0.0535928905010223,0.0536245144903659,-0.0017295692814514,-0.0034621462691575
-30.5718994140625,84.84500122070312,-54.277679443359375,-0.0078031518496572,-0.0518640875816345,0.0518946908414363,0.0034591385629028,-0.0017310731345787
-35.138946533203125,85.15721893310547,-49.8983039855957,0.2262914031744003,-0.0570504963397979,0.0484350435435771,0.0069182771258056,0.0
-40.09634399414063,85.2899169921875,-45.15983963012695,0.0702283680438995,-0.0587792992591857,0.0467052198946476,0.0103774154558777,-0.0017310731345787
-44.49944686889648,85.13380432128906,-40.67117691040039,-0.0624252147972583,-0.0587792992591857,0.0467052198946476,0.0138365542516112,0.0
-49.050880432128906,84.70450592041016,-35.53458786010742,0.1560630351305008,-0.0639657080173492,0.0415157526731491,0.0155661236494779,-0.0017310731345787
-53.72722625732422,84.29081726074219,-30.43702888488769,0.1716693341732025,-0.0622369050979614,0.0415157526731491,0.0207548309117555,0.0
-57.70875549316406,83.12000274658203,-25.35508346557617,0.0858346670866012,-0.0639657080173492,0.0363262817263603,0.0259435400366783,-0.0017310731345787
-61.91668319702149,81.59794616699219,-19.55495262145996,0.2184882462024688,-0.065694510936737,0.0328666381537914,0.0311322472989559,0.0
-65.67181396484375,80.17736053466797,-14.465200424194336,0.0546220615506172,-0.0622369050979614,0.0311368145048618,0.0311322472989559,-0.0017310731345787
-68.8023910522461,78.16355895996094,-9.383255004882812,-0.0312126073986291,-0.0605081021785736,0.0276771672070026,0.0345913842320442,-0.0017310731345787
-72.29988861083984,76.15756225585938,-3.856345891952514,-0.0312126073986291,-0.0605081021785736,0.022487698122859,0.0363209545612335,-0.0017310731345787
-74.93081665039062,73.92520904541016,0.8665068745613098,-0.2262914031744003,-0.0605081021785736,0.0190280526876449,0.0363209545612335,-0.0017310731345787
-77.51490783691406,71.16989135742188,6.120192527770996,-0.4057638943195343,-0.0605081021785736,0.0138385836035013,0.0432392321527004,-0.0017310731345787
-80.21610260009766,68.53946685791016,11.451942443847656,-0.3823544383049011,-0.0605081021785736,0.0121087608858942,0.048427939414978,-0.0017310731345787
-81.98046875,65.22216033935547,16.471437454223633,-0.4759922623634338,-0.0587792992591857,0.0051894690841436,0.048427939414978,0.0
-83.36229705810547,61.29602813720703,21.787572860717773,-0.4681891202926636,-0.0570504963397979,0.0017298229504376,0.0536166466772556,-0.0017310731345787
-84.369384765625,57.17476272583008,26.838293075561523,-0.6242521405220032,-0.0535928905010223,-0.0051894690841436,0.0570757873356342,0.0
-84.49430084228516,52.655418395996094,31.553340911865234,-0.5072048902511597,-0.0535928905010223,-0.0069192918017506,0.0570757873356342,0.0
-84.95490264892578,48.15949249267578,36.59625244140625,-0.2887166142463684,-0.0501352846622467,-0.0103789381682872,0.0588053576648235,0.0017310731345787
-85.00955200195312,43.60112380981445,41.13175582885742,-0.4681891202926636,-0.0484064817428588,-0.0121087608858942,0.0622644945979118,0.0
-84.75192260742188,38.67589569091797,45.80776977539063,-0.4369764924049377,-0.0484064817428588,-0.0155684072524309,0.0639940649271011,-0.0034621462691575
-84.61920928955078,34.03947067260742,50.41352462768555,-0.2340945601463318,-0.0449488759040832,-0.0155684072524309,0.0622644945979118,0.0
-83.62773132324219,28.739585876464844,54.68360900878906,-0.3589449822902679,-0.0414912700653076,-0.0259473454207181,0.0657236352562904,-0.0017310731345787
-82.58940887451172,23.33823013305664,59.09420776367188,-0.2575040161609649,-0.0380336642265319,-0.0294069908559322,0.0657236352562904,0.0017310731345787
-81.1607437133789,18.14762115478516,62.88029479980469,-0.1950787901878357,-0.0363048613071441,-0.034596461802721,0.0657236352562904,0.0
-79.12313842773438,12.715042114257812,66.29167938232422,-0.2340945601463318,-0.0311184525489807,-0.0363262817263603,0.0674532055854797,-0.0017310731345787
-77.5071029663086,7.547849178314209,69.92163848876953,-0.1092441231012344,-0.0293896496295928,-0.0397859290242195,0.0657236352562904,0.0017310731345787
-75.46949768066406,2.521153211593628,72.84902954101562,-0.1950787901878357,-0.0242032408714294,-0.0397859290242195,0.0639940649271011,-0.0017310731345787
-72.79953002929688,-2.7006781101226807,75.41732025146484,-0.1638661921024322,-0.0207456350326538,-0.0432455763220787,0.0639940649271011,0.0
-70.3949966430664,-7.774206638336182,78.25103759765625,0.1248504295945167,-0.0172880291938781,-0.0432455763220787,0.0639940649271011,-0.0017310731345787
-67.24880981445312,-12.980426788330078,80.3431396484375,0.1560630351305008,-0.0103728175163269,-0.0501648671925067,0.0622644945979118,0.0
-63.46245574951172,-18.39739418029785,82.04492950439453,0.2731103003025055,-0.008644014596939,-0.0518946908414363,0.0605349242687225,0.0
-59.70732498168945,-23.603614807128903,83.606201171875,0.4369764924049377,-0.0051864087581634,-0.0536245144903659,0.0588053576648235,-0.0017310731345787
-55.38229370117188,-28.560062408447266,84.28535461425781,0.5072048902511597,0.0017288029193878,-0.0553543344140052,0.0553462170064449,0.0
-50.75278854370117,-33.50870513916016,84.62883758544922,0.6008427143096924,0.0051864087581634,-0.0553543344140052,0.0518870800733566,0.0
-46.29503631591797,-38.44173431396485,85.10502624511719,0.5774332284927368,0.0051864087581634,-0.0570841580629348,0.0518870800733566,0.0
-41.67333984375,-43.00790786743164,85.05818939208984,0.6008427143096924,0.008644014596939,-0.060543805360794,0.0501575097441673,0.0017310731345787
-36.69252395629883,-47.51944732666016,84.62103271484375,0.5930395126342773,0.0138304233551025,-0.0622736290097236,0.046698372811079,0.0017310731345787
-31.71951675415039,-52.25734329223633,84.15264892578125,0.2262914031744003,0.0190168321132659,-0.060543805360794,0.0449688024818897,0.0017310731345787
-26.676246643066406,-56.62057495117188,83.36420440673828,0.0390157587826252,0.0224744379520416,-0.060543805360794,0.0432392321527004,0.0034621462691575
-21.26605033874512,-60.460845947265625,81.81073760986328,0.0780315175652504,0.0242032408714294,-0.060543805360794,0.0363209545612335,0.0
-15.621646881103516,-64.59772491455078,80.20262908935547,-0.1326535791158676,0.0293896496295928,-0.0622736290097236,0.0345913842320442,0.0017310731345787
-10.648638725280762,-68.00869750976562,78.58670806884766,-0.1950787901878357,0.0311184525489807,-0.0588139817118644,0.0311322472989559,0.0
-5.238443374633789,-71.1620864868164,76.36969757080078,-0.1248504295945167,0.0328472554683685,-0.0588139817118644,0.0294026788324117,0.0017310731345787
-0.0156138399615883,-74.29206848144531,74.20733642578125,-0.2262914031744003,0.0345760583877563,-0.060543805360794,0.0259435400366783,0.0
4.71537971496582,-76.86785888671875,72.16207122802734,-0.0468189120292663,0.0363048613071441,-0.0588139817118644,0.0224844012409448,0.0017310731345787
10.227065086364746,-79.25631713867188,69.11758422851562,0.1170472800731659,0.0432200729846954,-0.0588139817118644,0.0172956921160221,0.0017310731345787
15.52015781402588,-81.48086547851562,65.94819641113281,-0.0624252147972583,0.046677678823471,-0.0553543344140052,0.0103774154558777,0.0034621462691575
20.47755241394043,-82.92486572265625,62.52120208740234,0.0624252147972583,0.0501352846622467,-0.0570841580629348,0.0069182771258056,0.0017310731345787
25.958009719848636,-83.99420928955078,58.15744400024414,0.1872756481170654,0.0535928905010223,-0.0536245144903659,0.0034591385629028,0.0017310731345787
30.720230102539062,-84.64987182617188,54.00445556640625,0.0858346670866012,0.0553216934204101,-0.0484350435435771,0.0,0.0034621462691575
35.30289459228516,-85.0401382446289,49.65630722045898,-0.1716693341732025,0.0535928905010223,-0.0484350435435771,-0.008647846058011,0.0034621462691575
40.22125244140625,-85.1259994506836,44.910037994384766,0.0,0.0570504963397979,-0.0467052198946476,-0.008647846058011,0.0034621462691575
44.5619010925293,-84.84500122070312,40.32769775390625,0.0702283680438995,0.0605081021785736,-0.0432455763220787,-0.0103774154558777,0.0034621462691575
49.16017532348633,-84.52497863769531,35.28478240966797,-0.1794724911451339,0.0587792992591857,-0.0432455763220787,-0.0172956921160221,0.0017310731345787
53.77406692504883,-84.01763153076172,30.13258171081543,-0.1872756481170654,0.0605081021785736,-0.0363262817263603,-0.0190252624452114,0.0017310731345787
57.80243682861328,-82.87803649902344,24.96476554870605,-0.2106851041316986,0.0622369050979614,-0.0363262817263603,-0.0259435400366783,0.0017310731345787
62.06501388549805,-81.48086547851562,19.250503540039062,-0.3199292123317718,0.0639657080173492,-0.0311368145048618,-0.0311322472989559,0.0017310731345787
65.73426818847656,-79.86514282226562,14.074881553649902,-0.0936378240585327,0.0587792992591857,-0.0276771672070026,-0.0311322472989559,0.0034621462691575
68.84922790527344,-77.8513412475586,8.961710929870605,-0.0936378240585327,0.0605081021785736,-0.0259473454207181,-0.0345913842320442,0.0
72.39356994628906,-75.93901062011719,3.5128657817840576,-0.1014409735798835,0.0587792992591857,-0.0242175217717885,-0.0345913842320442,0.0034621462691575
74.98546600341797,-73.51932525634766,-1.295857071876526,0.241897702217102,0.0570504963397979,-0.0190280526876449,-0.0380505248904228,0.0
77.60078430175781,-70.95133972167969,-6.416834831237793,0.3745512962341308,0.0605081021785736,-0.0155684072524309,-0.0432392321527004,0.0017310731345787
80.31759643554688,-68.25066375732422,-11.779809951782228,0.4525828063488006,0.0587792992591857,-0.0103789381682872,-0.046698372811079,0.0034621462691575
81.99608612060547,-64.87871551513672,-16.752466201782227,0.5930395126342773,0.0570504963397979,-0.0034596459008753,-0.048427939414978,0.0034621462691575
83.39352416992188,-60.97600555419922,-22.0529899597168,0.5774332284927368,0.0535928905010223,0.0,-0.0536166466772556,0.0034621462691575
84.43965148925781,-56.76887893676758,-27.244224548339844,0.7100868225097656,0.0518640875816345,0.0034596459008753,-0.0570757873356342,0.0034621462691575
84.46306610107422,-52.2885627746582,-31.834369659423828,0.5384174585342407,0.0501352846622467,0.0069192918017506,-0.0570757873356342,0.0034621462691575
84.97832489013672,-47.83946990966797,-36.88508987426758,0.3745512962341308,0.0484064817428588,0.0121087608858942,-0.0570757873356342,0.0051932195201516
84.98612976074219,-43.17182159423828,-41.45181655883789,0.5696300864219666,0.0432200729846954,0.0138385836035013,-0.0588053576648235,0.0017310731345787
84.59578704833984,-38.270015716552734,-46.01853942871094,0.4837954044342041,0.0449488759040832,0.0190280526876449,-0.0639940649271011,0.0034621462691575
84.55675506591797,-33.63359069824219,-50.75700759887695,0.2340945601463318,0.0449488759040832,0.0207578763365745,-0.0622644945979118,0.0034621462691575
83.5496597290039,-28.26345634460449,-55.042701721191406,0.3667481243610382,0.0414912700653076,0.0259473454207181,-0.0622644945979118,0.0
82.4566879272461,-22.924543380737305,-59.37523651123047,0.241897702217102,0.0363048613071441,0.0311368145048618,-0.0639940649271011,0.0017310731345787
81.05924987792969,-17.72612762451172,-63.20035552978516,0.2028819471597671,0.0328472554683685,0.0328666381537914,-0.0657236352562904,0.0017310731345787
78.92015838623047,-12.277938842773438,-66.46341705322266,0.2731103003025055,0.027660846710205,0.0363262817263603,-0.0639940649271011,0.0017310731345787
77.24166870117188,-7.110744953155518,-70.10118865966797,0.0234094560146331,0.027660846710205,0.0397859290242195,-0.0639940649271011,0.0017310731345787
75.24309539794922,-2.1542980670928955,-73.02857208251953,0.0936378240585327,0.0207456350326538,0.0380561053752899,-0.0605349242687225,0.0017310731345787
72.50286865234375,3.137782096862793,-75.54222869873047,0.2028819471597671,0.0207456350326538,0.0432455763220787,-0.0639940649271011,0.0017310731345787
