Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-87.32868194580078,40.71194839477539,46.70996475219727,-0.435089498758316,0.0863272845745086,-0.0552494600415229,-0.0587025508284568,-0.0241716392338275
-86.89359283447266,35.70841598510742,51.30948257446289,-0.4040116965770721,0.0897803753614425,-0.0483432784676551,-0.0587025508284568,-0.0241716392338275
-86.17880249023438,30.487342834472656,55.7225341796875,-0.4661673307418823,0.0863272845745086,-0.0448901876807212,-0.0690618231892585,-0.0241716392338275
-85.12215423583984,25.235191345214844,59.886962890625,-0.4972451627254486,0.0863272845745086,-0.0345309115946292,-0.0759680122137069,-0.0241716392338275
-83.84796142578125,19.85872840881348,63.95815658569336,-0.5904785990715027,0.0863272845745086,-0.0276247300207614,-0.0794211030006408,-0.0241716392338275
-82.26299285888672,14.389031410217283,67.71857452392578,-0.5904785990715027,0.0828741937875747,-0.0207185484468936,-0.0863272845745086,-0.0207185484468936
-80.33616638183594,8.95041275024414,71.26144409179688,-0.5904785990715027,0.0863272845745086,-0.0138123650103807,-0.0932334661483764,-0.0207185484468936
-78.12964630126953,3.511793851852417,74.55569458007812,-0.5283229947090149,0.0794211030006408,-0.0103592742234468,-0.0932334661483764,-0.0207185484468936
-75.61234283447266,-1.895747184753418,77.47701263427734,-0.3729338645935058,0.0759680122137069,-0.0034530912525951,-0.0966865569353103,-0.0207185484468936
-72.75318145751953,-7.272210597991943,79.99431610107422,-0.217544749379158,0.0725149139761924,0.0069061825051903,-0.1001396477222442,-0.0207185484468936
-69.61431884765625,-12.555439949035645,82.20083618164062,-0.0310778226703405,0.0690618231892585,0.0138123650103807,-0.1035927385091781,-0.0207185484468936
-66.10252380371094,-17.83867073059082,84.06550598144531,0.1553891152143478,0.0690618231892585,0.0138123650103807,-0.1035927385091781,-0.0207185484468936
-62.31103515625,-23.059743881225582,85.52616882324219,0.2486225813627243,0.0587025508284568,0.0276247300207614,-0.1035927385091781,-0.0172654557973146
