Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
83.48278045654297,-30.778438568115234,-52.43216323852539,0.4754202663898468,0.1938780546188354,-0.0430732406675815,-0.1507490873336792,-0.0071928859688341
82.27519226074219,-25.992090225219727,-56.04598617553711,0.3486415147781372,0.1866973787546157,-0.0215366203337907,-0.1651061475276947,0.0
81.09937286376953,-20.857067108154297,-60.00851440429688,0.2852521538734436,0.1723360419273376,-0.0143577465787529,-0.1651061475276947,-0.0071928859688341
79.54222106933594,-15.468462944030762,-63.84424209594727,0.3486415147781372,0.1651553809642791,-0.0071788732893764,-0.1722846776247024,0.0
77.76261138916016,-10.238347053527832,-67.17276763916016,0.5071149468421936,0.1651553809642791,0.0071788732893764,-0.1794632077217102,-0.0071928859688341
75.66520690917969,-4.976534366607666,-70.3744888305664,0.5071149468421936,0.1579747051000595,0.0215366203337907,-0.1866417378187179,-0.0071928859688341
73.4406967163086,0.4437673687934875,-73.60791015625,0.4120309054851532,0.1579747051000595,0.0358943678438663,-0.2009987831115722,0.0
70.19926452636719,5.737278461456299,-75.73182678222656,0.3486415147781372,0.1579747051000595,0.0430732406675815,-0.2009987831115722,-0.0071928859688341
66.73538208007812,10.96739387512207,-77.69723510742188,0.0316946841776371,0.1436133682727813,0.0574309863150119,-0.20817731320858,0.0
63.23971939086914,16.039020538330078,-79.47245025634766,-0.380336195230484,0.1292520314455032,0.0789676085114479,-0.20817731320858,-0.0071928859688341
59.71227645874024,21.047252655029297,-80.99405670166016,-0.4754202663898468,0.1148907020688057,0.0861464813351631,-0.2009987831115722,-0.0071928859688341
56.02593994140625,26.150577545166016,-82.51567077636719,-0.6021990180015564,0.0933486893773078,0.1005042269825935,-0.2153558433055877,-0.0071928859688341
52.33960723876953,31.31729888916016,-83.973876953125,-0.6021990180015564,0.0933486893773078,0.1076830998063087,-0.20817731320858,-0.0071928859688341
48.017696380615234,36.10364532470703,-84.385986328125,-0.5071149468421936,0.0789873525500297,0.1220408454537391,-0.2153558433055877,-0.0071928859688341
43.53689193725586,40.88999557495117,-84.54448699951172,-0.2852521538734436,0.0718066841363906,0.136398583650589,-0.2153558433055877,-0.0071928859688341
38.897193908691406,45.517852783203125,-84.51278686523438,-0.2852521538734436,0.0574453510344028,0.1435774713754654,-0.2153558433055877,-0.0071928859688341
33.97148513793945,49.828739166259766,-83.78367614746094,-0.1267787367105484,0.0574453510344028,0.1507563441991806,-0.2153558433055877,-0.0143857719376683
29.07755851745605,53.98113250732422,-83.05457305908203,-0.095084048807621,0.0359033420681953,0.165114089846611,-0.2153558433055877,-0.0071928859688341
24.024736404418945,57.68975830078125,-81.81826782226562,-0.22186279296875,0.0215420052409172,0.165114089846611,-0.2009987831115722,-0.0071928859688341
18.84480094909668,61.55687713623047,-80.48685455322266,-0.2535574734210968,0.0143613377586007,0.1794718354940414,-0.2009987831115722,-0.0143857719376683
13.69664192199707,65.17041015625,-78.87014770507812,-0.1267787367105484,0.0,0.1722929626703262,-0.1866417378187179,-0.0071928859688341
8.4849271774292,68.53036499023438,-77.09493255615234,-0.2852521538734436,-0.0071806688793003,0.1794718354940414,-0.1866417378187179,-0.0071928859688341
3.018981456756592,71.8586196899414,-74.87591552734375,-0.1584734171628952,-0.0143613377586007,0.1866507083177566,-0.1866417378187179,-0.0071928859688341
-2.4469640254974365,74.8698959350586,-72.30819702148438,0.1267787367105484,-0.0287226755172014,0.1938295811414718,-0.1794632077217102,-0.0071928859688341
-7.658679485321045,76.89854431152344,-69.10647583007812,0.1584734171628952,-0.0502646826207637,0.2081873267889022,-0.1722846776247024,-0.0071928859688341
-12.80683708190918,78.89550018310547,-65.87305450439453,0.3169468343257904,-0.0574453510344028,0.201008453965187,-0.1579276174306869,-0.0071928859688341
-17.76432228088379,80.607177734375,-62.48113250732422,0.6021990180015564,-0.0789873525500297,0.2081873267889022,-0.1435705572366714,-0.0071928859688341
-22.88070106506348,82.25545501708984,-58.89900588989258,0.5705043077468872,-0.0861680209636688,0.1938295811414718,-0.1292135119438171,-0.0071928859688341
-28.092416763305664,83.55506134033203,-55.0949821472168,0.5388096570968628,-0.0933486893773078,0.201008453965187,-0.1220349818468093,-0.0071928859688341
-33.049903869628906,84.50598907470703,-51.10075378417969,0.4437255859375,-0.1077100336551666,0.1938295811414718,-0.1076779216527938,-0.0071928859688341
-37.912052154541016,84.91806030273438,-46.85292434692383,0.1584734171628952,-0.1077100336551666,0.201008453965187,-0.1004993915557861,-0.0071928859688341
-42.64708709716797,85.04484558105469,-42.1929931640625,0.1584734171628952,-0.1292520314455032,0.2081873267889022,-0.0861423388123512,-0.0071928859688341
-47.2550048828125,84.63278198242188,-37.24775695800781,0.0316946841776371,-0.1364327073097229,0.2081873267889022,-0.0717852786183357,-0.0143857719376683
-51.54513549804688,84.03052520751953,-32.30252456665039,0.1267787367105484,-0.1436133682727813,0.1938295811414718,-0.0646067559719085,-0.0071928859688341
-55.45392227172852,83.01619720458984,-27.45238876342773,0.0633893683552742,-0.1579747051000595,0.201008453965187,-0.0430711694061756,-0.0071928859688341
-58.98136520385742,81.71659088134766,-22.475454330444336,0.3486415147781372,-0.150794044137001,0.1866507083177566,-0.0287141129374504,-0.0071928859688341
-62.667701721191406,80.19510650634766,-17.308319091796875,0.2535574734210968,-0.1651553809642791,0.1722929626703262,-0.0143570564687252,-0.0143857719376683
-66.29048156738281,78.42003631591797,-12.01438331604004,0.0,-0.1579747051000595,0.165114089846611,-0.0071785282343626,0.0
-69.75436401367188,76.54987335205078,-6.783846855163574,-0.2535574734210968,-0.1723360419273376,0.1579352170228958,0.0071785282343626,-0.0071928859688341
-72.86868286132812,74.2993392944336,-1.4899102449417114,-0.22186279296875,-0.1866973787546157,0.1579352170228958,0.0143570564687252,-0.0071928859688341
-75.60165405273438,71.70012664794922,3.7406258583068848,-0.4120309054851532,-0.1866973787546157,0.1507563441991806,0.0358926393091678,-0.0071928859688341
-77.60371398925781,68.40357208251953,8.939461708068848,-0.5705043077468872,-0.2010587304830551,0.1435774713754654,0.050249695777893,-0.0071928859688341
-79.44688415527344,65.04361724853516,14.074896812438965,-0.66558837890625,-0.2010587304830551,0.1220408454537391,0.0646067559719085,-0.0071928859688341
-80.90870666503906,61.4617805480957,18.988431930541992,-0.8240618109703064,-0.2010587304830551,0.1220408454537391,0.0789638087153434,-0.0071928859688341
-82.30696868896484,57.62636566162109,24.21896743774414,-0.8557564616203308,-0.1938780546188354,0.1005042269825935,0.0861423388123512,-0.0071928859688341
-83.70523071289062,53.7275505065918,29.44950294494629,-0.982535183429718,-0.1938780546188354,0.0861464813351631,0.1004993915557861,-0.0071928859688341
-84.56326293945312,49.575157165527344,34.363037109375,-1.0459245443344116,-0.1938780546188354,0.0789676085114479,0.1076779216527938,-0.0071928859688341
-84.88105010986328,45.10578536987305,39.1497688293457,-1.10931396484375,-0.2010587304830551,0.0717887356877327,0.1220349818468093,-0.0071928859688341
-84.78571319580078,40.54132080078125,43.77800369262695,-0.982535183429718,-0.2010587304830551,0.0574309863150119,0.1363920420408249,0.0
-84.30902862548828,35.72327423095703,48.0892333984375,-0.8240618109703064,-0.2010587304830551,0.0502521134912967,0.1435705572366714,-0.0071928859688341
-83.57811737060547,31.000320434570312,52.210262298583984,-0.6338936686515808,-0.2010587304830551,0.0358943678438663,0.1579276174306869,-0.0071928859688341
-82.37052917480469,26.21397399902344,55.88748550415039,-0.4437255859375,-0.1866973787546157,0.0215366203337907,0.1651061475276947,-0.0071928859688341
-81.19470977783203,21.047252655029297,59.8817138671875,-0.4120309054851532,-0.1795167177915573,0.0071788732893764,0.1722846776247024,0.0
-79.6375503540039,15.785439491271973,63.59064102172852,-0.4754202663898468,-0.1723360419273376,0.0,0.1722846776247024,-0.0071928859688341
-77.98506164550781,10.523626327514648,67.10936737060547,-0.6021990180015564,-0.1723360419273376,-0.0143577465787529,0.1794632077217102,0.0071928859688341
-76.01477813720703,5.198417663574219,70.4378890991211,-0.6972830295562744,-0.1723360419273376,-0.0215366203337907,0.1866417378187179,0.0
-73.56781005859375,-0.2852790355682373,73.51280975341797,-0.6021990180015564,-0.150794044137001,-0.0358943678438663,0.1938202679157257,0.0
-70.42171478271484,-5.547092437744141,75.85862731933594,-0.22186279296875,-0.150794044137001,-0.0502521134912967,0.2153558433055877,0.0
-67.02139282226562,-10.777207374572754,77.7923355102539,-0.0316946841776371,-0.1436133682727813,-0.0646098554134368,0.2153558433055877,0.0
-63.4621696472168,-15.785439491271973,79.504150390625,0.4120309054851532,-0.1292520314455032,-0.0789676085114479,0.2153558433055877,0.0
-59.807613372802734,-20.69857788085937,80.93065643310547,0.760672390460968,-0.1148907020688057,-0.0933253541588783,0.20817731320858,0.0
-56.15305709838867,-25.86529922485352,82.51567077636719,0.7923671007156372,-0.1005293652415275,-0.1005042269825935,0.2153558433055877,0.0071928859688341
