Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
32.3201789855957,51.396446228027344,-83.74724578857422,0.0,-0.1408393085002899,0.1406544893980026,0.0,0.0
27.02910423278809,56.06884765625,-83.17515563964844,0.0,-0.1408393085002899,0.1406544893980026,0.0,0.0
21.96114730834961,60.26447677612305,-82.28524017333984,0.0,-0.1408393085002899,0.1054908633232116,0.0,-0.0352072343230247
16.925064086914062,63.760833740234375,-80.85502624511719,0.0317842848598957,-0.1408393085002899,0.0703272446990013,0.0352406278252601,0.0
11.888980865478516,66.84398651123047,-78.97985076904297,0.0317842848598957,-0.1408393085002899,0.1054908633232116,0.0352406278252601,-0.0352072343230247
6.693528175354004,69.83177947998047,-76.78684997558594,0.0317842848598957,-0.1408393085002899,0.1054908633232116,0.0704812556505203,-0.0352072343230247
1.4662014245986938,72.85136413574219,-74.40315246582031,0.0,-0.1056294739246368,0.0703272446990013,0.0704812556505203,0.0
-3.824873208999634,75.58487701416016,-71.76519012451172,0.0317842848598957,-0.1408393085002899,0.0703272446990013,0.0704812556505203,-0.0352072343230247
-9.115947723388672,77.93697357177734,-68.77762603759766,0.0,-0.1408393085002899,0.0351636223495006,0.0352406278252601,0.0
-14.375147819519045,79.9394302368164,-65.37687683105469,0.0317842848598957,-0.1408393085002899,0.0351636223495006,0.0704812556505203,0.0
-19.570600509643555,81.4651107788086,-61.75365829467773,0.0317842848598957,-0.1056294739246368,0.0703272446990013,0.0704812556505203,0.0352072343230247
-24.67043113708496,82.70472717285156,-58.0033073425293,-0.0317842848598957,-0.1056294739246368,0.0351636223495006,0.0704812556505203,-0.0352072343230247
-29.61089324951172,83.69007110595703,-54.15761184692383,0.0317842848598957,-0.1056294739246368,-0.0351636223495006,0.0704812556505203,0.0
-34.6151008605957,84.48469543457031,-50.08943176269531,0.0317842848598957,-0.1056294739246368,0.0,0.1057218834757804,-0.0352072343230247
-39.30057144165039,84.80254364013672,-45.73521041870117,0.0317842848598957,-0.1056294739246368,0.0,0.1057218834757804,0.0
-43.890419006347656,84.73897552490234,-40.8406867980957,0.0317842848598957,-0.1056294739246368,0.0,0.1409625113010406,0.0
-48.3846435546875,84.32576751708984,-35.691898345947266,0.0317842848598957,-0.0704196542501449,-0.0351636223495006,0.1409625113010406,0.0
-52.910743713378906,83.72185516357422,-30.4477653503418,0.0,-0.1056294739246368,0.0,0.1409625113010406,-0.0352072343230247
-57.309349060058594,83.05436706542969,-25.4578914642334,-0.0317842848598957,-0.1056294739246368,0.0,0.1057218834757804,0.0
-61.26171875,82.06903076171875,-20.563364028930664,-0.0317842848598957,-0.0704196542501449,-0.0351636223495006,0.1057218834757804,0.0
-64.73597717285156,80.51155853271484,-15.76418685913086,0.0,-0.0704196542501449,-0.0351636223495006,0.1057218834757804,0.0
-67.82775115966797,78.38196563720703,-10.615400314331056,0.0317842848598957,-0.1056294739246368,-0.0703272446990013,0.1057218834757804,-0.0352072343230247
-70.72827911376953,76.09343719482422,-5.371265411376953,0.0317842848598957,-0.1056294739246368,-0.0351636223495006,0.1057218834757804,-0.0352072343230247
-73.5650634765625,73.61420440673828,-0.0635652691125869,0.0,-0.0704196542501449,-0.0351636223495006,0.1057218834757804,0.0
-76.08309936523438,70.94425964355469,5.275917530059815,-0.0317842848598957,-0.0352098271250724,-0.0703272446990013,0.1057218834757804,0.0
-78.3780288696289,67.89289093017578,10.710747718811035,0.0,-0.0704196542501449,-0.1054908633232116,0.1409625113010406,-0.0352072343230247
-80.1629638671875,64.23760986328125,16.11379623413086,0.0,-0.0352098271250724,-0.0351636223495006,0.1409625113010406,0.0
-81.5972900390625,60.39161682128906,21.23080062866211,0.0,-0.0352098271250724,-0.1054908633232116,0.1057218834757804,-0.0352072343230247
-82.74475860595703,56.4820556640625,26.093544006347656,-0.0317842848598957,0.0,-0.1054908633232116,0.1057218834757804,-0.0352072343230247
-83.60535430908203,52.57249069213867,30.82915687561035,0.0,0.0,-0.1054908633232116,0.1057218834757804,0.0352072343230247
-84.08345794677734,48.44043350219727,35.37407302856445,0.0,-0.0352098271250724,-0.1054908633232116,0.0704812556505203,0.0
-84.33845520019531,44.24480438232422,40.01433944702149,0.0,-0.0352098271250724,-0.1054908633232116,0.1057218834757804,-0.0352072343230247
-84.14720916748047,39.41347503662109,44.71816635131836,0.0,0.0,-0.1054908633232116,0.0704812556505203,-0.0352072343230247
-83.76472473144531,34.423221588134766,49.48556137084961,0.0,0.0352098271250724,-0.1406544893980026,0.1409625113010406,-0.0352072343230247
-83.15911865234375,29.146902084350582,53.99869537353516,-0.0317842848598957,0.0,-0.1054908633232116,0.1057218834757804,-0.0352072343230247
-82.33039093017578,24.06129264831543,58.257572174072266,-0.0317842848598957,0.0,-0.1054908633232116,0.0704812556505203,0.0
-81.15106201171875,19.102821350097656,61.97613906860352,-0.0317842848598957,0.0352098271250724,-0.1054908633232116,0.0704812556505203,-0.0352072343230247
-79.46173858642578,14.176137924194336,65.15440368652344,-0.0317842848598957,0.0352098271250724,-0.1054908633232116,0.0704812556505203,0.0
-77.35806274414062,8.963387489318848,68.23731994628906,0.0,0.0704196542501449,-0.1054908633232116,0.0352406278252601,0.0
-74.84001922607422,3.7188522815704346,71.0977554321289,0.0,0.0352098271250724,-0.1054908633232116,0.0704812556505203,0.0
-72.25823211669922,-1.589253067970276,73.8946304321289,0.0317842848598957,0.0352098271250724,-0.1054908633232116,0.0704812556505203,0.0
-69.42144775390625,-6.865573406219482,76.40545654296875,-0.0317842848598957,0.0704196542501449,-0.1406544893980026,0.0352406278252601,0.0
-66.32967376708984,-12.205463409423828,78.59845733642578,-0.0635685697197914,0.1056294739246368,-0.1054908633232116,0.0352406278252601,-0.0352072343230247
-62.72792053222656,-17.513568878173828,80.2829360961914,-0.0317842848598957,0.0704196542501449,-0.1054908633232116,0.0352406278252601,-0.0352072343230247
-58.90304565429688,-22.726318359375,81.7131576538086,0.0,0.0704196542501449,-0.1054908633232116,0.0352406278252601,0.0352072343230247
-54.91880416870117,-27.843713760375977,82.85733032226562,0.0,0.1056294739246368,-0.1054908633232116,0.0352406278252601,0.0
-50.83893966674805,-32.70682907104492,83.74724578857422,0.0317842848598957,0.1056294739246368,-0.1054908633232116,0.0,0.0352072343230247
-46.75907516479492,-37.37923431396485,84.25576782226562,-0.0317842848598957,0.1056294739246368,-0.0703272446990013,0.0,-0.0352072343230247
-42.360469818115234,-41.79735565185547,84.31932830810547,-0.0317842848598957,0.1056294739246368,-0.0703272446990013,0.0,0.0
-37.57938003540039,-46.342620849609375,84.03328704833984,-0.0317842848598957,0.1408393085002899,-0.0703272446990013,-0.0352406278252601,0.0
-32.479549407958984,-50.98323822021485,83.55654907226562,0.0,0.1408393085002899,-0.1054908633232116,-0.0352406278252601,0.0
-27.220346450805664,-55.62385940551758,83.04802703857422,0.0317842848598957,0.1408393085002899,-0.1054908633232116,-0.0352406278252601,-0.0352072343230247
-22.152389526367188,-59.81948471069336,82.12632751464844,0.0,0.1056294739246368,-0.1054908633232116,0.0,-0.0352072343230247
-17.116308212280273,-63.50655364990234,80.8232421875,-0.0317842848598957,0.1408393085002899,-0.0703272446990013,-0.0704812556505203,-0.0352072343230247
-12.143972396850586,-66.65327453613281,79.04341125488281,-0.0317842848598957,0.1408393085002899,-0.0351636223495006,-0.0704812556505203,-0.0352072343230247
-6.948519706726074,-69.67285919189453,76.91397857666016,0.0,0.1408393085002899,-0.0703272446990013,-0.0352406278252601,-0.0352072343230247
-1.753066897392273,-72.62886810302734,74.59384155273438,-0.0317842848598957,0.1408393085002899,-0.0703272446990013,-0.0704812556505203,0.0352072343230247
3.5380077362060547,-75.36238098144531,71.89231872558594,0.0317842848598957,0.1408393085002899,-0.0351636223495006,-0.0704812556505203,-0.0352072343230247
8.860956192016602,-77.77804565429688,68.87297058105469,-0.0317842848598957,0.1056294739246368,-0.0351636223495006,-0.1057218834757804,0.0352072343230247
14.15203094482422,-79.71693420410156,65.44044494628906,0.0,0.1408393085002899,0.0,-0.1057218834757804,0.0
19.379356384277344,-81.24261474609375,61.75365829467773,0.0,0.1408393085002899,-0.0351636223495006,-0.1057218834757804,0.0
24.511062622070312,-82.45044708251953,57.907962799072266,0.0,0.1056294739246368,-0.0351636223495006,-0.1057218834757804,0.0
29.515270233154297,-83.46757507324219,54.06226348876953,0.0317842848598957,0.1408393085002899,0.0,-0.1057218834757804,0.0
34.487606048583984,-84.26219940185547,49.994083404541016,0.0317842848598957,0.1056294739246368,0.0351636223495006,-0.1057218834757804,0.0352072343230247
39.17307662963867,-84.64362335205078,45.70343017578125,-0.0317842848598957,0.1408393085002899,0.0351636223495006,-0.1057218834757804,0.0352072343230247
43.79479598999024,-84.58004760742188,40.872467041015625,-0.0317842848598957,0.0704196542501449,0.0351636223495006,-0.1409625113010406,0.0
