Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-63.86420822143555,-20.53265190124512,84.5703125,0.311072826385498,0.0968670770525932,0.0276227407157421,-0.1177426427602768,0.0
-60.0068473815918,-25.85247611999512,86.0943832397461,0.4355019629001617,0.0899479985237121,0.0345284268260002,-0.1246686801314354,0.0
-55.80730056762695,-31.016748428344727,87.12079620361328,0.5599310994148254,0.083028919994831,0.0414341129362583,-0.1246686801314354,0.0
-51.42110824584961,-35.9321403503418,87.71176147460938,0.7154675126075745,0.0761098489165306,0.0483397990465164,-0.1246686801314354,0.0
-46.72383880615234,-40.69198226928711,87.86727905273438,0.8087893128395081,0.0691907703876495,0.0621511675417423,-0.131594717502594,0.0
-41.808815002441406,-45.51404571533203,87.74286651611328,0.7776820659637451,0.0553526170551776,0.0621511675417423,-0.1246686801314354,0.0
-36.6760368347168,-50.24277877807617,87.27631378173828,0.7154675126075745,0.0553526170551776,0.0759625360369682,-0.1246686801314354,0.0
-31.449934005737305,-54.75373840332031,86.4676284790039,0.5288237929344177,0.0415144599974155,0.0759625360369682,-0.1246686801314354,0.0
-26.13050842285156,-59.07804107666016,85.3790054321289,0.3421801030635834,0.0345953851938247,0.0897739082574844,-0.1246686801314354,0.0
-20.62443733215332,-63.27790069580078,84.01045227050781,0.2488582581281662,0.0276763085275888,0.0966795980930328,-0.1246686801314354,0.0
-15.180582046508787,-67.10443878173828,82.33086395263672,0.1866436898708343,0.0207572299987077,0.0966795980930328,-0.1246686801314354,0.0
-9.73672580718994,-70.65099334716797,80.49575805664062,0.2177509814500808,0.0138381542637944,0.1035852804780006,-0.1177426427602768,0.0
-4.355084896087647,-73.88643646240234,78.25630950927734,0.1244291290640831,0.0069190771318972,0.1104909628629684,-0.1177426427602768,0.0
1.0887712240219116,-76.81078338623047,75.76803588867188,0.1244291290640831,0.0,0.1173966526985168,-0.1177426427602768,0.0
6.439303874969482,-79.3929214477539,72.99982452392578,0.1244291290640831,-0.0069190771318972,0.1173966526985168,-0.1177426427602768,0.0
11.696514129638672,-81.78839874267578,70.1383056640625,0.0933218449354171,-0.0138381542637944,0.1173966526985168,-0.1108166053891182,0.0
16.984830856323242,-83.87277221679688,66.81024169921875,-0.0622145645320415,-0.0207572299987077,0.1243023350834846,-0.1038905680179596,0.0
22.27314758300781,-85.4905014038086,63.01561737060547,-0.2488582581281662,-0.0276763085275888,0.1243023350834846,-0.096964530646801,0.0
27.343711853027344,-86.64157104492188,59.06547546386719,-0.3732873797416687,-0.0345953851938247,0.1243023350834846,-0.096964530646801,0.0
32.35205841064453,-87.4815444946289,54.80430221557617,-0.466609239578247,-0.0415144599974155,0.1243023350834846,-0.0900384932756424,0.0
37.23597717285156,-87.76153564453125,50.2631950378418,-0.404394656419754,-0.0484335385262966,0.1243023350834846,-0.0831124559044838,0.0
42.08878326416016,-87.63709259033203,45.34885025024414,-0.2799655497074127,-0.0553526170551776,0.1312080174684524,-0.0761864185333252,0.0
46.75494766235352,-87.29488372802734,40.496707916259766,-0.0622145645320415,-0.0691907703876495,0.1243023350834846,-0.0692603811621666,0.0
51.32778549194336,-86.73490142822266,35.45794677734375,0.1244291290640831,-0.0761098489165306,0.1243023350834846,-0.0623343400657177,0.0
55.80730056762695,-85.9882583618164,30.29477310180664,0.2488582581281662,-0.083028919994831,0.1243023350834846,-0.0554083026945591,0.0
59.85131072998047,-84.77496337890625,25.03828811645508,0.2799655497074127,-0.083028919994831,0.1243023350834846,-0.0484822653234005,0.0
63.98863983154297,-83.40612030029297,19.564077377319336,0.2799655497074127,-0.0899479985237121,0.1243023350834846,-0.0346301905810833,0.0
67.81489562988281,-81.60173797607422,13.903247833251951,0.2488582581281662,-0.0968670770525932,0.1173966526985168,-0.0346301905810833,0.0
71.45449829101562,-79.70402526855469,8.36683177947998,0.1866436898708343,-0.1037861555814743,0.1173966526985168,-0.0207781139761209,0.0
74.37863159179688,-77.30854797363281,3.048139333724976,0.2799655497074127,-0.1107052341103553,0.1173966526985168,-0.0138520756736397,0.0
77.3027572631836,-74.75752258300781,-2.3327596187591557,0.3421801030635834,-0.1107052341103553,0.1104909628629684,-0.0069260378368198,0.0
79.72916412353516,-71.80206298828125,-7.65145206451416,0.466609239578247,-0.1107052341103553,0.1035852804780006,-0.0069260378368198,0.0
82.06224060058594,-68.72216796875,-13.032350540161133,0.5599310994148254,-0.1176243051886558,0.1035852804780006,0.0069260378368198,0.0
83.80427551269531,-65.17561340332031,-18.22662925720215,0.6843602061271667,-0.1176243051886558,0.0966795980930328,0.0138520756736397,0.0
85.48409271240234,-61.41129684448242,-23.63863182067871,0.7154675126075745,-0.1176243051886558,0.0897739082574844,0.0207781139761209,0.0
86.44843292236328,-57.39809799194336,-28.584081649780277,0.7465747594833374,-0.1245433837175369,0.0828682258725166,0.0277041513472795,0.0
87.10169982910156,-53.04268646240234,-33.591739654541016,0.7154675126075745,-0.1245433837175369,0.0759625360369682,0.0346301905810833,0.0
87.13280487060547,-48.40728378295898,-38.31946563720703,0.6221456527709961,-0.1245433837175369,0.0690568536520004,0.0484822653234005,0.0
86.97726440429688,-43.46078109741211,-43.20270919799805,0.5288237929344177,-0.1245433837175369,0.0621511675417423,0.0484822653234005,0.0
86.57286834716797,-38.42094802856445,-47.77491760253906,0.5910383462905884,-0.1245433837175369,0.0621511675417423,0.0623343400657177,0.0
86.07514190673828,-33.256675720214844,-52.40933609008789,0.6221456527709961,-0.1245433837175369,0.0483397990465164,0.0692603811621666,0.0
85.32855224609375,-27.99907112121582,-56.91933822631836,0.7154675126075745,-0.1245433837175369,0.0414341129362583,0.0761864185333252,0.0
84.1153564453125,-22.679248809814453,-60.96278762817383,0.7465747594833374,-0.1245433837175369,0.0345284268260002,0.0831124559044838,0.0
82.62218475341797,-17.141653060913086,-65.06844329833984,0.6221456527709961,-0.1176243051886558,0.0276227407157421,0.0900384932756424,0.0
80.7557144165039,-11.604059219360352,-68.80085754394531,0.5288237929344177,-0.1176243051886558,0.0207170564681291,0.0900384932756424,0.0
78.64038848876953,-6.190906047821045,-72.1911392211914,0.3732873797416687,-0.1176243051886558,0.0069056851789355,0.096964530646801,0.0
76.0584487915039,-0.8088620901107788,-75.08375549316406,0.1866436898708343,-0.1107052341103553,0.0,0.1038905680179596,0.0
73.47650146484375,4.54207181930542,-77.94527435302734,0.0,-0.1107052341103553,-0.0069056851789355,0.1038905680179596,0.0
70.52127075195312,9.76856517791748,-80.34024810791016,-0.155536413192749,-0.1037861555814743,-0.013811370357871,0.1108166053891182,0.0
67.41049194335938,15.088388442993164,-82.64189910888672,-0.311072826385498,-0.0968670770525932,-0.0207170564681291,0.1108166053891182,0.0
63.80199432373047,20.2215518951416,-84.22817993164062,-0.404394656419754,-0.0968670770525932,-0.0276227407157421,0.1177426427602768,0.0
