Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
76.12528228759766,-73.38663482666016,-2.6073269844055176,0.241897702217102,-0.0224744379520416,0.0397859290242195,-0.0172956921160221,-0.0017310731345787
78.68595123291016,-70.72498321533203,-7.798562049865723,0.2731103003025055,-0.0259320437908172,0.0380561053752899,-0.0138365542516112,-0.0017310731345787
80.88749694824219,-67.43889617919922,-13.19276237487793,0.4213702082633972,-0.0293896496295928,0.0397859290242195,-0.0138365542516112,0.0017310731345787
82.62063598632812,-63.77034759521485,-18.508899688720703,0.5072048902511597,-0.027660846710205,0.0380561053752899,-0.0121069848537445,0.0
83.91658782958984,-59.99251937866211,-23.56742477416992,0.5618269443511963,-0.0293896496295928,0.0363262817263603,-0.0103774154558777,0.0
84.83779907226562,-55.78539657592773,-28.727434158325195,0.5306143164634705,-0.0293896496295928,0.034596461802721,-0.0051887077279388,0.0017310731345787
85.22034454345703,-51.39874649047852,-33.48151397705078,0.5306143164634705,-0.0328472554683685,0.0328666381537914,0.0,-0.0017310731345787
85.48577880859375,-47.121368408203125,-38.14191436767578,0.3511418402194977,-0.0345760583877563,0.0311368145048618,0.0017295692814514,0.0017310731345787
85.64191436767578,-42.53958511352539,-42.88037872314453,0.3589449822902679,-0.0328472554683685,0.0328666381537914,0.0069182771258056,0.0
85.4311294555664,-37.7002182006836,-47.46271896362305,0.4447796642780304,-0.0345760583877563,0.0259473454207181,0.0034591385629028,-0.0017310731345787
84.75192260742188,-32.69693756103516,-51.81867218017578,0.3511418402194977,-0.0380336642265319,0.0276771672070026,0.0103774154558777,0.0
83.61991882324219,-27.37363624572754,-56.11997985839844,0.1950787901878357,-0.0397624671459198,0.0242175217717885,0.0103774154558777,0.0
82.37862396240234,-22.05033493041992,-60.20271301269531,0.1638661921024322,-0.0380336642265319,0.0242175217717885,0.0103774154558777,-0.0017310731345787
80.9187240600586,-16.742643356323242,-64.04344177246094,0.2184882462024688,-0.0414912700653076,0.0207578763365745,0.0138365542516112,0.0
79.23242950439453,-11.263233184814451,-67.73585510253906,0.3511418402194977,-0.0397624671459198,0.0190280526876449,0.0172956921160221,0.0017310731345787
77.31974029541016,-6.088233947753906,-71.06137084960938,0.2809134721755981,-0.0397624671459198,0.0172982309013605,0.0224844012409448,0.0
74.7746810913086,-0.8429862260818481,-73.87947082519531,0.0702283680438995,-0.0397624671459198,0.0155684072524309,0.0276731085032224,0.0
72.08910369873047,4.51934289932251,-76.63511657714844,-0.0546220615506172,-0.0432200729846954,0.0121087608858942,0.0276731085032224,0.0
69.32545471191406,9.678730964660645,-79.02386474609375,-0.0312126073986291,-0.0397624671459198,0.0086491154506802,0.0276731085032224,0.0017310731345787
65.74207305908203,15.080087661743164,-80.88958740234375,-0.0858346670866012,-0.0380336642265319,0.0069192918017506,0.0311322472989559,0.0
62.08843612670898,20.41900062561035,-82.77091979980469,-0.397960752248764,-0.0380336642265319,0.0034596459008753,0.0294026788324117,-0.0017310731345787
58.2396240234375,25.56277656555176,-84.12142181396484,-0.5150080323219299,-0.0380336642265319,0.0017298229504376,0.0345913842320442,-0.0017310731345787
53.77406692504883,30.745582580566406,-84.8239974975586,-0.4603859484195709,-0.0363048613071441,0.0,0.0363209545612335,0.0017310731345787
49.44122695922852,35.5693359375,-85.3470230102539,-0.5306143164634705,-0.0363048613071441,-0.0069192918017506,0.0380505248904228,-0.0017310731345787
45.13961410522461,40.05745697021485,-85.54218292236328,-0.5306143164634705,-0.0328472554683685,-0.0086491154506802,0.0397800952196121,-0.0017310731345787
40.51010894775391,44.57680130004883,-85.43289184570312,-0.5306143164634705,-0.0311184525489807,-0.0121087608858942,0.0380505248904228,-0.0017310731345787
35.72446823120117,49.12736511230469,-85.1362533569336,-0.4213702082633972,-0.0293896496295928,-0.0155684072524309,0.0449688024818897,0.0
30.69680976867676,53.4906005859375,-84.33219909667969,-0.1794724911451339,-0.0293896496295928,-0.0155684072524309,0.0432392321527004,0.0
25.302228927612305,58.08019256591797,-83.4578857421875,-0.0546220615506172,-0.0259320437908172,-0.0138385836035013,0.0432392321527004,-0.0017310731345787
19.95448875427246,62.04534912109375,-82.06835174560547,0.0,-0.0259320437908172,-0.0172982309013605,0.046698372811079,0.0
14.637975692749023,65.81536865234375,-80.40559387207031,0.1170472800731659,-0.0259320437908172,-0.0242175217717885,0.0449688024818897,0.0
9.212165832519531,69.61661529541016,-78.68038177490234,0.3199292123317718,-0.0224744379520416,-0.0259473454207181,0.0449688024818897,0.0017310731345787
4.122054100036621,72.38754272460938,-76.40092468261719,0.2340945601463318,-0.0190168321132659,-0.0294069908559322,0.0449688024818897,0.0
-1.1632311344146729,75.28335571289062,-74.06681823730469,0.1716693341732025,-0.0172880291938781,-0.0311368145048618,0.0449688024818897,0.0
-6.643689155578613,78.2572250366211,-71.5141372680664,0.2262914031744003,-0.0138304233551025,-0.0259473454207181,0.046698372811079,0.0
-11.819677352905272,80.26322174072266,-68.3759765625,0.1326535791158676,-0.0121016204357147,-0.0328666381537914,0.046698372811079,-0.0017310731345787
-17.331363677978516,82.33946228027344,-64.90214538574219,0.1716693341732025,-0.0121016204357147,-0.0328666381537914,0.0432392321527004,0.0
-22.60103416442871,83.79907989501953,-61.15509033203125,0.0936378240585327,-0.008644014596939,-0.0363262817263603,0.0432392321527004,0.0
-27.57404136657715,84.7435302734375,-57.142616271972656,0.1014409735798835,-0.0069152116775512,-0.0363262817263603,0.0432392321527004,0.0017310731345787
-32.57047271728516,85.5787124633789,-52.911563873291016,0.1560630351305008,-0.0017288029193878,-0.0363262817263603,0.0415096618235111,0.0017310731345787
-36.96576690673828,85.73482513427734,-48.6414794921875,0.1950787901878357,0.0,-0.0397859290242195,0.0380505248904228,0.0
-41.44693756103516,85.7972640991211,-44.184043884277344,0.2575040161609649,0.0,-0.0397859290242195,0.0363209545612335,0.0
-46.20915985107422,85.78945922851562,-39.468997955322266,0.1638661921024322,0.0051864087581634,-0.0415157526731491,0.0345913842320442,-0.0017310731345787
-50.44050979614258,85.13380432128906,-34.56659698486328,0.2106851041316986,0.0051864087581634,-0.0415157526731491,0.0328618176281452,0.0017310731345787
-54.82799911499024,84.35326385498047,-29.359750747680664,0.2887166142463684,0.0069152116775512,-0.0415157526731491,0.0328618176281452,0.0
-59.20768356323242,83.26050567626953,-23.981163024902344,0.140456736087799,0.008644014596939,-0.0415157526731491,0.0328618176281452,0.0034621462691575
-63.0408821105957,81.73063659667969,-18.62599372863769,0.1014409735798835,0.0121016204357147,-0.0397859290242195,0.0294026788324117,-0.0017310731345787
-66.87407684326172,80.20077514648438,-13.23960018157959,0.140456736087799,0.0172880291938781,-0.0415157526731491,0.0294026788324117,0.0
-70.34815979003906,78.2806396484375,-7.915657520294189,0.0312126073986291,0.0190168321132659,-0.044975396245718,0.0224844012409448,-0.0034621462691575
-73.24452209472656,75.91559600830078,-2.786873340606689,-0.1794724911451339,0.0207456350326538,-0.044975396245718,0.0207548309117555,0.0034621462691575
-76.06282043457031,73.41785430908203,2.552682399749756,-0.1872756481170654,0.0224744379520416,-0.0432455763220787,0.0190252624452114,-0.0017310731345787
-78.69375610351562,70.70156860351562,7.853206634521484,-0.2497008591890335,0.0259320437908172,-0.0415157526731491,0.0172956921160221,0.0
-80.73916625976562,67.43889617919922,13.060053825378418,-0.3745512962341308,0.0224744379520416,-0.0380561053752899,0.0138365542516112,0.0017310731345787
-82.58160400390625,63.801570892333984,18.51670455932617,-0.4291733503341675,0.027660846710205,-0.0397859290242195,0.0121069848537445,0.0017310731345787
-83.88536071777344,59.93007659912109,23.653295516967773,-0.5072048902511597,0.0293896496295928,-0.0397859290242195,0.0069182771258056,-0.0017310731345787
-84.6816635131836,55.76197814941406,28.64937210083008,-0.4603859484195709,0.0328472554683685,-0.0363262817263603,0.0103774154558777,0.0
-85.18130493164062,51.35971832275391,33.54396438598633,-0.4603859484195709,0.0311184525489807,-0.0363262817263603,0.0034591385629028,0.0
-85.47016143798828,47.121368408203125,38.10288238525391,-0.3823544383049011,0.0328472554683685,-0.0328666381537914,0.0017295692814514,0.0017310731345787
-85.58726501464844,42.578609466552734,42.78670501708984,-0.3745512962341308,0.0328472554683685,-0.0311368145048618,-0.0017295692814514,0.0
-85.44673919677734,37.684608459472656,47.46271896362305,-0.4759922623634338,0.0311184525489807,-0.0311368145048618,-0.0017295692814514,0.0
-84.75973510742188,32.80621337890625,51.70157623291016,-0.4057638943195343,0.0363048613071441,-0.0276771672070026,-0.0069182771258056,0.0
-83.66676330566406,27.41266441345215,56.08094787597656,-0.2731103003025055,0.0363048613071441,-0.0294069908559322,-0.008647846058011,0.0
-82.30835723876953,22.011306762695312,60.16368103027344,-0.2340945601463318,0.0380336642265319,-0.0259473454207181,-0.0121069848537445,0.0017310731345787
-80.89530944824219,16.758255004882812,63.96538162231445,-0.2887166142463684,0.0380336642265319,-0.022487698122859,-0.0138365542516112,0.0017310731345787
-79.24024200439453,11.232010841369627,67.80611419677734,-0.3589449822902679,0.0380336642265319,-0.022487698122859,-0.0172956921160221,0.0017310731345787
-77.29631805419922,6.033596038818359,71.09259796142578,-0.2965197563171386,0.0380336642265319,-0.0190280526876449,-0.0207548309117555,0.0
-74.75907135009766,0.8742079734802246,73.85604858398438,-0.0624252147972583,0.0397624671459198,-0.0172982309013605,-0.0224844012409448,0.0
-72.17498016357422,-4.488121032714844,76.72879028320312,0.1092441231012344,0.0397624671459198,-0.0138385836035013,-0.024213969707489,0.0034621462691575
-69.23957824707031,-9.678730964660645,78.96922302246094,0.0702283680438995,0.0363048613071441,-0.0086491154506802,-0.0276731085032224,0.0017310731345787
-65.71084594726562,-15.07228183746338,80.9364242553711,0.2028819471597671,0.0363048613071441,-0.0086491154506802,-0.0294026788324117,0.0
-62.11966323852539,-20.41119384765625,82.82556915283203,0.4681891202926636,0.0363048613071441,-0.0069192918017506,-0.0294026788324117,0.0017310731345787
-58.14594268798828,-25.601804733276367,84.0745849609375,0.5072048902511597,0.0345760583877563,-0.0034596459008753,-0.0328618176281452,0.0017310731345787
-53.85213470458984,-30.745582580566406,84.95670318603516,0.5852363705635071,0.0345760583877563,0.0017298229504376,-0.0363209545612335,0.0017310731345787
-49.46464538574219,-35.53030776977539,85.3470230102539,0.5384174585342407,0.0328472554683685,0.0034596459008753,-0.0345913842320442,0.0017310731345787
-45.14741897583008,-40.010623931884766,85.51876068115234,0.5618269443511963,0.0293896496295928,0.0086491154506802,-0.0363209545612335,0.0034621462691575
-40.62721252441406,-44.53777313232422,85.48754119873047,0.5150080323219299,0.0311184525489807,0.0069192918017506,-0.0363209545612335,0.0034621462691575
-35.740081787109375,-49.04150390625,85.04257202148438,0.397960752248764,0.0259320437908172,0.0138385836035013,-0.0380505248904228,0.0034621462691575
-30.759265899658203,-53.42034912109375,84.33219909667969,0.1872756481170654,0.027660846710205,0.0138385836035013,-0.0397800952196121,0.0017310731345787
-25.356876373291016,-58.00994110107422,83.39543151855469,-0.0078031518496572,0.027660846710205,0.0138385836035013,-0.0415096618235111,0.0017310731345787
