Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
6.370446681976318,71.44308471679688,-77.7280044555664,0.1950787901878357,-0.008644014596939,0.0051894690841436,0.0069182771258056,0.0
1.210072636604309,74.11254119873047,-75.23777770996094,0.2184882462024688,-0.0121016204357147,0.0034596459008753,0.0051887077279388,0.0
-3.864425420761109,76.85224914550781,-72.83341217041016,0.2575040161609649,-0.0069152116775512,0.0051894690841436,0.0069182771258056,0.0017310731345787
-9.040413856506348,79.20948791503906,-70.12460327148438,0.0780315175652504,-0.0103728175163269,0.0034596459008753,0.008647846058011,-0.0017310731345787
-14.575519561767578,81.2701187133789,-66.6663818359375,0.0390157587826252,-0.0103728175163269,0.0034596459008753,0.0103774154558777,0.0
-19.759315490722656,82.79998016357422,-62.96616744995117,0.1482598781585693,-0.008644014596939,0.0017298229504376,0.008647846058011,0.0
-24.950916290283203,83.82249450683594,-58.76633834838867,0.1872756481170654,-0.0121016204357147,-0.0017298229504376,0.0103774154558777,-0.0017310731345787
-29.99418830871582,84.40789794921875,-54.394775390625,0.0234094560146331,-0.0103728175163269,-0.0017298229504376,0.0103774154558777,0.0
-34.80324935913086,84.97769927978516,-50.14810943603516,0.0156063036993145,-0.0103728175163269,0.0017298229504376,0.0103774154558777,-0.0017310731345787
-39.69038391113281,85.2586898803711,-45.425254821777344,0.2340945601463318,-0.008644014596939,0.0017298229504376,0.0138365542516112,0.0
-44.10910034179688,85.1259994506836,-40.81949996948242,0.3355355262756347,-0.0103728175163269,0.0,0.0121069848537445,-0.0017310731345787
-48.38729095458984,84.93086242675781,-36.40890121459961,0.1950787901878357,-0.008644014596939,0.0017298229504376,0.0103774154558777,0.0
-52.891883850097656,84.4781494140625,-31.412826538085938,0.2887166142463684,-0.008644014596939,0.0,0.0138365542516112,-0.0017310731345787
-57.185691833496094,83.32294464111328,-25.88591766357422,0.4213702082633972,-0.0069152116775512,-0.0034596459008753,0.0138365542516112,0.0
-61.15160751342773,81.91016387939453,-20.585391998291016,0.2731103003025055,-0.0069152116775512,-0.0034596459008753,0.0121069848537445,-0.0017310731345787
-65.21900939941406,80.44274139404297,-15.206805229187012,0.0390157587826252,-0.008644014596939,-0.0051894690841436,0.0138365542516112,0.0
-68.73992919921875,78.56944274902344,-9.921894073486328,-0.1560630351305008,-0.0051864087581634,-0.0051894690841436,0.0121069848537445,-0.0017310731345787
-71.72217559814453,76.5009994506836,-4.855561256408691,-0.1482598781585693,-0.0051864087581634,-0.0034596459008753,0.0121069848537445,0.0
-74.74345397949219,74.39353942871094,0.3044483661651611,-0.0858346670866012,-0.0034576058387756,-0.0069192918017506,0.0121069848537445,-0.0017310731345787
-77.14017486572266,71.92701721191406,5.019494533538818,-0.3277323842048645,0.0,-0.0051894690841436,0.0103774154558777,-0.0017310731345787
-79.45883178710938,68.86729431152344,10.312211990356444,-0.4837954044342041,-0.0051864087581634,-0.0069192918017506,0.0121069848537445,0.0
-81.73064422607422,65.44851684570312,16.026473999023438,-0.4213702082633972,-0.0017288029193878,-0.0103789381682872,0.0121069848537445,0.0
-82.94071960449219,61.43652725219727,21.19429016113281,-0.5384174585342407,0.0,-0.0103789381682872,0.0121069848537445,0.0
-83.8228988647461,57.04987335205078,26.40894317626953,-0.6242521405220032,0.0,-0.0103789381682872,0.0121069848537445,-0.0017310731345787
-84.43183898925781,52.63200378417969,31.475276947021484,-0.5384174585342407,-0.0017288029193878,-0.0103789381682872,0.0103774154558777,-0.0017310731345787
-84.75192260742188,48.37804412841797,36.16690444946289,-0.3277323842048645,0.0,-0.0069192918017506,0.0103774154558777,0.0
-84.8846435546875,43.84309005737305,40.866336822509766,-0.3043229281902313,0.0017288029193878,-0.0103789381682872,0.008647846058011,0.0017310731345787
-84.86902618408203,39.183250427246094,45.5345458984375,-0.241897702217102,0.0017288029193878,-0.0103789381682872,0.008647846058011,0.0017310731345787
-84.29912567138672,34.390716552734375,49.757789611816406,-0.2340945601463318,0.0017288029193878,-0.0086491154506802,0.008647846058011,0.0017310731345787
-83.76044464111328,29.059608459472656,54.59774017333984,-0.1872756481170654,0.0017288029193878,-0.0121087608858942,0.0138365542516112,0.0
-82.64405822753906,23.72850227355957,58.85221099853516,-0.1170472800731659,0.0051864087581634,-0.0121087608858942,0.0103774154558777,0.0
-80.87969207763672,18.21786880493164,62.53681564331055,-0.2340945601463318,0.0051864087581634,-0.0103789381682872,0.008647846058011,0.0
-79.49787139892578,12.777485847473145,66.58831787109375,-0.2340945601463318,0.0034576058387756,-0.0103789381682872,0.008647846058011,0.0
-77.78034973144531,7.7898173332214355,69.82015991210938,-0.2731103003025055,0.0051864087581634,-0.0086491154506802,0.0051887077279388,0.0017310731345787
-75.39142608642578,2.6538455486297607,72.63044738769531,-0.2184882462024688,0.0051864087581634,-0.0138385836035013,0.0069182771258056,-0.0034621462691575
-73.27574920654297,-2.528958797454834,75.76860809326172,-0.0936378240585327,0.0069152116775512,-0.0103789381682872,0.0069182771258056,-0.0017310731345787
-70.77754211425781,-7.43076753616333,78.24322509765625,0.0390157587826252,0.0051864087581634,-0.0086491154506802,0.0051887077279388,0.0
-67.36591339111328,-12.707237243652344,80.17920684814453,0.1248504295945167,0.0103728175163269,-0.0103789381682872,0.0017295692814514,0.0
-63.75911712646485,-18.21786880493164,82.22447967529297,0.3667481243610382,0.0103728175163269,-0.0121087608858942,0.0051887077279388,0.0
-59.75416564941406,-23.51775550842285,83.55155944824219,0.397960752248764,0.0121016204357147,-0.0103789381682872,0.0017295692814514,0.0
-55.10124206542969,-28.59908866882324,83.91845703125,0.3043229281902313,0.0103728175163269,-0.0086491154506802,0.0017295692814514,0.0
-50.84646987915039,-33.53211975097656,84.7303237915039,0.546220600605011,0.008644014596939,-0.0086491154506802,0.0034591385629028,0.0017310731345787
-46.46678924560547,-38.270015716552734,85.25334930419922,0.788118302822113,0.008644014596939,-0.0103789381682872,0.0,-0.0017310731345787
-41.85289764404297,-42.91424560546875,85.17528533935547,0.6242521405220032,0.0121016204357147,-0.0086491154506802,-0.0017295692814514,0.0017310731345787
-37.37953567504883,-47.30870056152344,84.92547607421875,0.3589449822902679,0.008644014596939,-0.0069192918017506,-0.0017295692814514,0.0017310731345787
-32.43775177001953,-51.781211853027344,84.44928741455078,0.3277323842048645,0.0138304233551025,-0.0086491154506802,0.0,0.0017310731345787
-27.13685417175293,-56.50349426269531,83.78575134277344,0.1716693341732025,0.0121016204357147,-0.0069192918017506,-0.0017295692814514,0.0017310731345787
-21.85157012939453,-60.64037322998047,82.49769592285156,-0.0156063036993145,0.0138304233551025,-0.0086491154506802,-0.0017295692814514,0.0017310731345787
-16.402339935302734,-64.62113952636719,80.9676513671875,-0.1794724911451339,0.0121016204357147,-0.0069192918017506,-0.0034591385629028,-0.0017310731345787
-11.218544006347656,-68.2818832397461,79.45321655273438,-0.140456736087799,0.0103728175163269,-0.0051894690841436,-0.0034591385629028,0.0
-6.284570693969727,-71.411865234375,77.65775299072266,-0.1170472800731659,0.0121016204357147,-0.0051894690841436,-0.0051887077279388,0.0
-1.108582615852356,-74.33889770507812,75.32364654541016,-0.3043229281902313,0.0121016204357147,-0.0034596459008753,-0.0051887077279388,0.0
