Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
53.5111083984375,33.358985900878906,-87.12646484375,-0.3651309907436371,-0.0336645580828189,-0.0267590079456567,0.0604235641658306,0.0017263876507058
48.96639633178711,38.54850769042969,-87.76350402832031,-0.3340559899806976,-0.0293485894799232,-0.0293485894799232,0.0595603734254837,0.0017263876507058
44.04877853393555,43.63703536987305,-87.84119415283203,-0.2252935767173767,-0.0258958134800195,-0.0319381691515445,0.0595603734254837,0.0017263876507058
38.88256454467773,48.37596893310547,-87.46829223632812,-0.2641372978687286,-0.023306231945753,-0.0336645580828189,0.056970790028572,0.0025895813014358
33.66196823120117,52.81192398071289,-86.84679412841797,-0.5593495965003967,-0.0198534578084945,-0.0371173322200775,0.0561075955629348,0.0017263876507058
28.379222869873047,56.90605163574219,-85.82908630371094,-0.8467931151390076,-0.0155374882742762,-0.0362541377544403,0.0535180158913135,0.0017263876507058
22.95663833618164,61.10894012451172,-84.60939025878906,-0.8545618653297424,-0.0112215196713805,-0.0379805266857147,0.0509284324944019,0.0017263876507058
17.557361602783203,65.14868927001953,-83.11002349853516,-0.6448057889938354,-0.0077687441371381,-0.0422964952886104,0.0509284324944019,0.0017263876507058
12.119240760803224,68.99421691894531,-81.44751739501953,-0.5127370953559875,-0.0051791626028716,-0.0440228842198848,0.050065241754055,0.0017263876507058
6.727732658386231,72.5445327758789,-79.50532531738281,-0.3728997111320495,0.0017263876507058,-0.044886078685522,0.0466124638915061,0.0017263876507058
1.4139114618301392,75.74525451660156,-77.15916442871094,0.023306231945753,0.0051791626028716,-0.0483388528227806,0.0422964952886104,0.0017263876507058
-3.853297233581543,78.5653076171875,-74.42456817626953,0.5127370953559875,0.0112215196713805,-0.0492020472884178,0.0414333008229732,0.0017263876507058
-9.027280807495115,80.89593505859375,-71.38699340820312,0.8157181143760681,0.0146742947399616,-0.0517916269600391,0.0405701100826263,0.0017263876507058
-14.038121223449709,82.65167236328125,-68.11634826660156,0.8467931151390076,0.0189902633428573,-0.0535180158913135,0.0362541377544403,0.0017263876507058
-19.134416580200195,84.32195281982422,-64.65925598144531,0.9011743068695068,0.022443039342761,-0.0535180158913135,0.0336645580828189,0.0017263876507058
-24.37055015563965,85.54940795898438,-60.71273422241211,0.8157181143760681,0.0258958134800195,-0.056970790028572,0.0345277525484561,0.0025895813014358
-29.72321510314941,86.76133728027344,-56.649681091308594,0.6292682886123657,0.0310749765485525,-0.0604235641658306,0.0319381691515445,0.0017263876507058
-35.02149963378906,87.43721771240234,-52.19042205810547,0.3495934903621673,0.0319381691515445,-0.0604235641658306,0.028485395014286,0.0025895813014358
-40.06341552734375,87.88780212402344,-47.637939453125,0.2796747982501983,0.0345277525484561,-0.0578339844942092,0.0267590079456567,0.0017263876507058
-44.94218444824219,87.84119415283203,-42.71255493164063,0.2796747982501983,0.0371173322200775,-0.0578339844942092,0.0241694264113903,0.0025895813014358
-49.58789443969727,87.51490020751953,-37.7094841003418,0.3107497692108154,0.0388437211513519,-0.056970790028572,0.0198534578084945,0.0017263876507058
-53.86847305297852,86.6758804321289,-32.613189697265625,0.3029810190200805,0.0388437211513519,-0.0543812103569507,0.017263876274228,0.0017263876507058
-58.07136154174805,85.50279998779297,-27.322673797607425,0.1476061344146728,0.0397069156169891,-0.0509284324944019,0.0146742947399616,0.0017263876507058
-62.2043342590332,84.15103912353516,-21.853477478027344,0.1165311634540557,0.0414333008229732,-0.050065241754055,0.0112215196713805,0.0017263876507058
-66.189697265625,82.5972900390625,-16.384281158447266,0.023306231945753,0.0457492731511592,-0.0517916269600391,0.0060423566028475,0.0017263876507058
-69.94200134277344,80.71725463867188,-10.87624168395996,-0.1786811202764511,0.0457492731511592,-0.0492020472884178,0.0051791626028716,0.0017263876507058
-73.4068603515625,78.65076446533203,-5.430352210998535,-0.3340559899806976,0.0474756583571434,-0.0466124638915061,0.0008631938253529,0.0008631938253529
-76.48328399658203,76.32791137695312,-0.1320686489343643,-0.5282745957374573,0.050065241754055,-0.044886078685522,-0.004315969068557,0.0017263876507058
-79.13243103027344,73.42240142822266,5.251671314239502,-0.8312556147575378,0.0535180158913135,-0.0440228842198848,-0.0103583252057433,0.0017263876507058
-81.17560577392578,70.2216796875,10.332429885864258,-1.0643179416656494,0.0561075955629348,-0.0431596897542476,-0.0138111012056469,0.0008631938253529
-82.96241760253906,66.88111877441406,15.366576194763184,-1.2507678270339966,0.056970790028572,-0.0397069156169891,-0.0155374882742762,0.0025895813014358
-84.56278228759766,63.22980880737305,20.47064018249512,-1.4760613441467283,0.056970790028572,-0.0388437211513519,-0.0189902633428573,0.0025895813014358
-85.87570190429688,59.19783020019531,25.76115608215332,-1.5925925970077517,0.0604235641658306,-0.0379805266857147,-0.022443039342761,0.0017263876507058
-86.91670989990234,54.94832611083984,31.05167007446289,-1.5925925970077517,0.062149953097105,-0.0362541377544403,-0.0258958134800195,0.0008631938253529
-87.48382568359375,50.47352981567383,36.21011734008789,-1.3439927101135254,0.0604235641658306,-0.0328013636171817,-0.028485395014286,-0.0008631938253529
-87.55374908447266,45.703521728515625,41.28310775756836,-0.9788617491722108,0.0604235641658306,-0.0302117820829153,-0.0293485894799232,0.0008631938253529
-87.21192169189453,40.66160583496094,46.1618766784668,-0.683649480342865,0.0604235641658306,-0.0276222024112939,-0.0345277525484561,0.0008631938253529
-86.64480590820312,35.674072265625,50.70659255981445,-0.4117434322834015,0.0595603734254837,-0.0250326208770275,-0.0353909470140934,0.0008631938253529
-85.66593933105469,30.60885238647461,54.86287307739258,-0.3340559899806976,0.056970790028572,-0.0207166504114866,-0.0353909470140934,-0.0017263876507058
-84.59385681152344,25.20957565307617,59.08906936645508,-0.5049683451652527,0.0526548214256763,-0.0164006818085908,-0.0371173322200775,0.0
-83.2731704711914,19.73261070251465,63.08220291137695,-0.807949423789978,0.0509284324944019,-0.0146742947399616,-0.0388437211513519,0.0
-81.80487823486328,14.294488906860352,66.93550109863281,-0.9866304993629456,0.0509284324944019,-0.0103583252057433,-0.0422964952886104,-0.0008631938253529
-79.96368408203125,8.864136695861816,70.60234832763672,-0.877868115901947,0.0483388528227806,-0.0060423566028475,-0.0440228842198848,0.0
-77.79620361328125,3.550316095352173,73.94290924072266,-0.5360433459281921,0.044886078685522,-0.0008631938253529,-0.0440228842198848,-0.0017263876507058
-75.17037200927734,-1.8567298650741575,76.93387603759766,-0.1864498555660247,0.0440228842198848,0.0008631938253529,-0.0474756583571434,-0.0017263876507058
-72.11725616455078,-7.0928635597229,79.39656829833984,0.2874435484409332,0.0422964952886104,0.0077687441371381,-0.0509284324944019,-0.0008631938253529
-68.89322662353516,-12.103703498840332,81.5096664428711,0.8312556147575378,0.0397069156169891,0.0103583252057433,-0.0517916269600391,-0.0008631938253529
-65.5138168334961,-17.137849807739258,83.31977844238281,1.1109304428100586,0.0362541377544403,0.0146742947399616,-0.0526548214256763,-0.0017263876507058
-61.84697341918945,-22.35067749023437,84.82691955566406,1.0177054405212402,0.0371173322200775,0.0181270688772201,-0.0552444048225879,-0.0025895813014358
-58.00921249389648,-27.61788558959961,86.09322357177734,0.7457994222640991,0.0345277525484561,0.0215798448771238,-0.0586971789598465,-0.0017263876507058
-53.61210250854492,-33.024932861328125,87.00993347167969,0.5593495965003967,0.0328013636171817,0.0241694264113903,-0.0612867586314678,-0.0017263876507058
-49.05961990356445,-38.20668411254883,87.62366485595703,0.5360433459281921,0.0293485894799232,0.0293485894799232,-0.0595603734254837,-0.0017263876507058
-44.15754318237305,-43.302978515625,87.72466278076172,0.3728997111320495,0.0250326208770275,0.0310749765485525,-0.0595603734254837,-0.0025895813014358
-39.04570770263672,-48.12736892700195,87.37506866455078,0.2874435484409332,0.023306231945753,0.0328013636171817,-0.0578339844942092,-0.0017263876507058
-33.82511138916016,-52.633243560791016,86.7846450805664,0.5049683451652527,0.0198534578084945,0.0353909470140934,-0.0578339844942092,-0.0025895813014358
-28.55013465881348,-56.7429084777832,85.77470397949219,0.7691056728363037,0.0164006818085908,0.0353909470140934,-0.0543812103569507,-0.0017263876507058
-23.16639518737793,-60.90695571899414,84.55501556396484,0.7924119234085083,0.0103583252057433,0.0388437211513519,-0.0517916269600391,-0.0025895813014358
-17.7515811920166,-64.97000885009766,83.10225677490234,0.6059620380401611,0.0077687441371381,0.0405701100826263,-0.0526548214256763,-0.0025895813014358
-12.290153503417969,-68.82330322265625,81.43197631835938,0.5205058455467224,0.004315969068557,0.0431596897542476,-0.0509284324944019,-0.0025895813014358
-6.898644924163818,-72.35808563232422,79.47425079345703,0.3806684613227844,0.0,0.044886078685522,-0.0474756583571434,-0.0017263876507058
-1.5459800958633425,-75.58988189697266,77.1824722290039,0.0543812103569507,-0.0060423566028475,0.0466124638915061,-0.0431596897542476,-0.0025895813014358
3.798915863037109,-78.47985076904297,74.47118377685547,-0.3884372115135193,-0.0103583252057433,0.0492020472884178,-0.0422964952886104,-0.0034527753014117
9.050586700439451,-80.85708618164062,71.4569091796875,-0.5826557874679565,-0.0146742947399616,0.0526548214256763,-0.0414333008229732,-0.0017263876507058
14.092501640319824,-82.6438980102539,68.19403839111328,-0.5826557874679565,-0.0189902633428573,0.0526548214256763,-0.0371173322200775,-0.0017263876507058
19.20433616638184,-84.34525299072266,64.75247955322266,-0.6370370388031006,-0.023306231945753,0.0526548214256763,-0.0345277525484561,-0.0025895813014358
24.40162467956543,-85.54164123535156,60.77488708496094,-0.6370370388031006,-0.0267590079456567,0.056970790028572,-0.0345277525484561,-0.0017263876507058
29.676603317260746,-86.73026275634766,56.72737121582031,-0.5515808463096619,-0.0302117820829153,0.0595603734254837,-0.0328013636171817,-0.0025895813014358
34.91273498535156,-87.42945098876953,52.26034164428711,-0.3728997111320495,-0.0328013636171817,0.0586971789598465,-0.0302117820829153,-0.0017263876507058
39.93134689331055,-87.86449432373047,47.73893356323242,-0.2796747982501983,-0.0336645580828189,0.0578339844942092,-0.028485395014286,-0.0025895813014358
44.86449813842773,-87.87226867675781,42.81354904174805,-0.2719060480594635,-0.0379805266857147,0.0586971789598465,-0.0250326208770275,-0.0034527753014117
49.5645866394043,-87.48382568359375,37.81047821044922,-0.1398373991250991,-0.0388437211513519,0.0578339844942092,-0.022443039342761,-0.0034527753014117
53.91508483886719,-86.69141387939453,32.73748779296875,-0.0155374882742762,-0.0405701100826263,0.0543812103569507,-0.0189902633428573,-0.0034527753014117
58.14128112792969,-85.50279998779297,27.454742431640625,0.1864498555660247,-0.0405701100826263,0.0517916269600391,-0.0155374882742762,-0.0025895813014358
62.29756164550781,-84.17434692382812,21.970008850097656,0.1864498555660247,-0.0422964952886104,0.0517916269600391,-0.0120847132056951,-0.0025895813014358
66.23631286621094,-82.60505676269531,16.485275268554688,0.2641372978687286,-0.0440228842198848,0.050065241754055,-0.008631938137114,-0.0034527753014117
69.97307586669922,-80.76386260986328,10.95392894744873,0.3107497692108154,-0.0466124638915061,0.0509284324944019,-0.0060423566028475,-0.0025895813014358
73.44570922851562,-78.7129135131836,5.461427211761475,0.3495934903621673,-0.0492020472884178,0.0466124638915061,-0.0017263876507058,-0.0008631938253529
76.49882507324219,-76.40560150146484,0.1398373991250991,0.4505871534347534,-0.050065241754055,0.044886078685522,0.0034527753014117,-0.0025895813014358
79.15573120117188,-73.53893280029297,-5.189521312713623,0.7613369226455688,-0.0535180158913135,0.0431596897542476,0.0077687441371381,-0.0017263876507058
81.27660369873047,-70.39259338378906,-10.293585777282717,1.03324294090271,-0.056970790028572,0.0414333008229732,0.0120847132056951,-0.0017263876507058
83.09449005126953,-67.04426574707031,-15.29665756225586,1.3051490783691406,-0.056970790028572,0.0379805266857147,0.0155374882742762,-0.0008631938253529
84.64823913574219,-63.40072250366211,-20.369647979736328,1.5382113456726074,-0.056970790028572,0.0371173322200775,0.0198534578084945,-0.0017263876507058
85.94561767578125,-59.3609733581543,-25.613550186157227,1.6858174800872805,-0.0604235641658306,0.0371173322200775,0.023306231945753,-0.0017263876507058
86.9788589477539,-55.119239807128906,-30.927370071411133,1.615898847579956,-0.062149953097105,0.0353909470140934,0.0258958134800195,-0.0008631938253529
87.58482360839844,-50.62113571166992,-36.15573501586914,1.3828364610671997,-0.062149953097105,0.0319381691515445,0.028485395014286,-0.0008631938253529
87.67804718017578,-45.89773941040039,-41.19765090942383,0.9866304993629456,-0.0612867586314678,0.0302117820829153,0.028485395014286,-0.0008631938253529
87.40614318847656,-40.87136459350586,-46.115264892578125,0.6991869807243347,-0.0604235641658306,0.0267590079456567,0.0310749765485525,-0.0008631938253529
