Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
83.30914306640625,-56.01777648925781,-27.04731559753418,0.1588744819164276,0.0286663752049207,-0.035847470164299,0.0,-0.007184674963355
84.01029205322266,-51.6329460144043,-32.132591247558594,0.2541991770267486,0.0286663752049207,-0.035847470164299,-0.0071749091148376,0.0
84.58395385742188,-47.27989196777344,-37.02717208862305,0.1906493753194809,0.0286663752049207,-0.0286779776215553,-0.0071749091148376,-0.007184674963355
84.71144104003906,-42.38667678833008,-42.144229888916016,0.1906493753194809,0.0286663752049207,-0.0286779776215553,-0.0071749091148376,0.0
84.71144104003906,-37.747657775878906,-46.81632995605469,0.0953246876597404,0.0286663752049207,-0.0286779776215553,-0.0071749091148376,-0.007184674963355
83.9784164428711,-32.69557189941406,-51.04346466064453,0.2541991770267486,0.0286663752049207,-0.0215084832161664,-0.0071749091148376,0.007184674963355
82.89482879638672,-27.707033157348636,-54.98455429077149,0.1906493753194809,0.0286663752049207,-0.0215084832161664,-0.0143498182296752,-0.007184674963355
81.52439880371094,-22.59140014648437,-58.73494720458984,0.1588744819164276,0.0358329713344574,-0.0215084832161664,-0.0143498182296752,0.0
79.83527374267578,-17.15802574157715,-62.517120361328125,0.1270995885133743,0.0286663752049207,-0.0215084832161664,-0.0143498182296752,0.0
78.0823974609375,-11.88352108001709,-66.01325225830078,0.1270995885133743,0.0286663752049207,-0.0215084832161664,-0.0215247273445129,0.0
76.26579284667969,-6.799662113189697,-69.19154357910156,0.1906493753194809,0.0286663752049207,-0.0143389888107776,-0.0215247273445129,-0.007184674963355
74.00299072265625,-1.525157809257507,-72.27449798583984,0.1270995885133743,0.0286663752049207,-0.0143389888107776,-0.0215247273445129,0.0
71.86767578125,3.2409603595733643,-75.0078353881836,-0.0317748971283435,0.0286663752049207,-0.0215084832161664,-0.0215247273445129,-0.007184674963355
69.2224349975586,8.515464782714844,-77.67760467529297,-0.0953246876597404,0.0358329713344574,-0.0143389888107776,-0.0286996364593505,0.0
66.16287994384766,13.31335735321045,-79.55279541015625,-0.1906493753194809,0.0286663752049207,-0.0143389888107776,-0.0286996364593505,0.0
62.72088241577149,18.365442276000977,-81.20551300048828,-0.2859740555286407,0.0286663752049207,-0.0071694944053888,-0.0286996364593505,0.0
58.86457061767578,23.798816680908203,-82.79466247558594,-0.1588744819164276,0.0214997809380292,-0.0071694944053888,-0.0358745455741882,0.0
54.59394073486328,28.946224212646484,-83.62101745605469,-0.2224242687225341,0.0286663752049207,-0.0071694944053888,-0.0358745455741882,-0.007184674963355
50.22769927978516,34.061859130859375,-84.3838119506836,-0.1270995885133743,0.0214997809380292,0.0,-0.0358745455741882,0.0
45.60649490356445,39.11394500732422,-84.82877349853516,-0.2224242687225341,0.0214997809380292,0.0,-0.0358745455741882,-0.007184674963355
40.794071197509766,43.88006210327149,-84.79698944091797,-0.1906493753194809,0.0286663752049207,0.0,-0.0358745455741882,-0.007184674963355
35.63106918334961,48.51908493041992,-84.32024383544922,-0.2224242687225341,0.0286663752049207,0.0,-0.0358745455741882,0.0
30.43620109558105,52.74504089355469,-83.36675262451172,-0.2224242687225341,0.0214997809380292,0.0,-0.0358745455741882,0.0
25.6556453704834,56.55793762207031,-82.44505310058594,-0.2541991770267486,0.0214997809380292,0.0071694944053888,-0.0358745455741882,0.0
20.55638694763184,60.46615219116211,-81.11016082763672,-0.0953246876597404,0.0143331876024603,0.0071694944053888,-0.0358745455741882,-0.007184674963355
15.297776222229004,63.86598587036133,-79.23497009277344,-0.0953246876597404,0.0143331876024603,0.0143389888107776,-0.0358745455741882,0.0
10.19851779937744,67.29759216308594,-77.48690795898438,-0.0953246876597404,0.0143331876024603,0.0143389888107776,-0.0358745455741882,-0.007184674963355
5.22674036026001,70.28435516357422,-75.45279693603516,-0.0635497942566871,0.0143331876024603,0.0143389888107776,-0.0502243638038635,0.0
0.1593518406152725,73.23934936523438,-73.38690185546875,0.0317748971283435,0.0071665938012301,0.0143389888107776,-0.0358745455741882,0.0
-4.939907073974609,76.25788879394531,-71.19387817382812,0.1270995885133743,0.0071665938012301,0.0215084832161664,-0.0358745455741882,-0.007184674963355
-10.007295608520508,78.67272186279297,-68.5558853149414,0.1270995885133743,0.0,0.0215084832161664,-0.0286996364593505,0.0
-14.755980491638184,80.26142883300781,-65.40937042236328,0.0635497942566871,0.0,0.0143389888107776,-0.0358745455741882,0.0
-20.04646110534668,81.85013580322266,-61.8178939819336,0.0635497942566871,0.0,0.0215084832161664,-0.0286996364593505,0.0
-25.43255424499512,83.08932495117188,-57.49541091918945,0.2224242687225341,0.0,0.0286779776215553,-0.0358745455741882,0.0
-30.43620109558105,83.94722747802734,-53.33184051513672,0.1588744819164276,0.0,0.0286779776215553,-0.0286996364593505,0.0
-35.63106918334961,84.58271026611328,-48.914005279541016,0.1270995885133743,0.0,0.0286779776215553,-0.0358745455741882,0.0
-40.66658782958984,84.8686752319336,-44.08299255371094,0.0953246876597404,-0.0071665938012301,0.0286779776215553,-0.0358745455741882,-0.007184674963355
-45.60649490356445,84.99577331542969,-39.25197982788086,0.1906493753194809,-0.0071665938012301,0.0286779776215553,-0.0215247273445129,0.0
-50.0683479309082,84.45561218261719,-34.26205062866211,0.1588744819164276,-0.0071665938012301,0.0286779776215553,-0.0286996364593505,-0.007184674963355
-53.9884033203125,83.47061920166016,-29.33568954467773,0.1270995885133743,-0.0143331876024603,0.0286779776215553,-0.0215247273445129,-0.007184674963355
-57.84471893310547,82.32675170898438,-24.377546310424805,0.1588744819164276,-0.0143331876024603,0.0286779776215553,-0.0215247273445129,0.0
-61.63729095458984,80.73804473876953,-18.87908935546875,0.2224242687225341,-0.0143331876024603,0.0286779776215553,-0.0286996364593505,-0.007184674963355
-64.88806915283203,78.79981994628906,-13.730247497558594,0.1588744819164276,-0.0143331876024603,0.0286779776215553,-0.0215247273445129,-0.007184674963355
-68.26632690429688,77.1793441772461,-8.835668563842773,-0.0317748971283435,-0.0214997809380292,0.035847470164299,-0.0215247273445129,0.0
-71.23027038574219,75.05047607421875,-3.813957452774048,-0.0635497942566871,-0.0214997809380292,0.0286779776215553,-0.0143498182296752,0.0
-74.00299072265625,72.95338439941406,1.0488383769989014,-0.0635497942566871,-0.0286663752049207,0.0286779776215553,-0.0071749091148376,0.0
-76.71197509765625,70.4749984741211,6.261247158050537,-0.0635497942566871,-0.0214997809380292,0.035847470164299,-0.0071749091148376,-0.007184674963355
-78.94290161132812,67.52001190185547,11.251174926757812,-0.2541991770267486,-0.0286663752049207,0.0286779776215553,-0.0071749091148376,0.0
-80.7913818359375,64.27904510498047,16.304668426513672,-0.2859740555286407,-0.0286663752049207,0.0286779776215553,-0.0071749091148376,-0.007184674963355
-82.44863891601562,60.46615219116211,21.7077751159668,-0.3495238423347473,-0.0286663752049207,0.0286779776215553,-0.0071749091148376,0.0
-83.34101104736328,56.14487457275391,27.079099655151367,-0.1588744819164276,-0.0286663752049207,0.0286779776215553,-0.0071749091148376,-0.007184674963355
-84.07402801513672,51.728271484375,32.132591247558594,-0.2541991770267486,-0.0286663752049207,0.0215084832161664,0.0,0.0
-84.55208587646484,47.40699005126953,37.05895614624024,-0.1588744819164276,-0.0358329713344574,0.0215084832161664,0.0071749091148376,0.0
-84.83892059326172,42.51377487182617,42.112449645996094,-0.2224242687225341,-0.0214997809380292,0.0215084832161664,0.0071749091148376,-0.007184674963355
-84.77517700195312,37.87475204467773,46.75276184082031,-0.1270995885133743,-0.0286663752049207,0.0215084832161664,0.0071749091148376,-0.007184674963355
-83.85093688964844,32.69557189941406,50.97990036010742,-0.2224242687225341,-0.0358329713344574,0.0215084832161664,0.0071749091148376,0.0
-82.83108520507812,27.707033157348636,54.9527702331543,-0.1588744819164276,-0.0358329713344574,0.0286779776215553,0.0071749091148376,0.0
-81.71562194824219,22.686723709106445,58.89385986328125,-0.1270995885133743,-0.0358329713344574,0.0215084832161664,0.0143498182296752,-0.007184674963355
-80.15397644042969,17.41221809387207,62.61246871948242,-0.1588744819164276,-0.0358329713344574,0.0143389888107776,0.0143498182296752,0.007184674963355
-78.20988464355469,12.074166297912598,66.01325225830078,-0.0953246876597404,-0.0429995618760585,0.0143389888107776,0.0143498182296752,-0.007184674963355
-76.2020492553711,6.894984245300293,69.1597671508789,-0.2224242687225341,-0.0429995618760585,0.0143389888107776,0.0215247273445129,0.0
-73.90737915039062,1.588706135749817,72.21092987060547,-0.0953246876597404,-0.0358329713344574,0.0071694944053888,0.0215247273445129,0.0
-71.74019622802734,-3.209186315536499,74.91248321533203,0.0317748971283435,-0.0358329713344574,0.0071694944053888,0.0143498182296752,0.0
-69.34992218017578,-8.261271476745605,77.64582061767578,0.1270995885133743,-0.0358329713344574,0.0071694944053888,0.0215247273445129,0.0
-66.38597869873047,-13.12271213531494,79.58457946777344,0.1588744819164276,-0.0286663752049207,0.0,0.0215247273445129,-0.007184674963355
-62.94397735595703,-18.30189323425293,81.39620971679688,0.2541991770267486,-0.0358329713344574,0.0,0.0286996364593505,0.0
-58.99205017089844,-23.73526954650879,82.82644653320312,0.1588744819164276,-0.0286663752049207,-0.0071694944053888,0.0286996364593505,0.0
-54.62580871582031,-28.914451599121094,83.68458557128906,0.2224242687225341,-0.0286663752049207,0.0,0.0215247273445129,0.0
-50.35518264770508,-33.99831008911133,84.44738006591797,0.1588744819164276,-0.0358329713344574,-0.0071694944053888,0.0286996364593505,0.0
-45.70210647583008,-38.955074310302734,84.89234161376953,0.2224242687225341,-0.0286663752049207,-0.0071694944053888,0.0286996364593505,0.0
