Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
18.498937606811523,-83.12602996826172,64.54996490478516,-0.1322031021118164,-0.0189986955374479,-0.0241746716201305,0.0362637117505073,-0.001728412695229
23.467756271362305,-84.47943878173828,60.81007766723633,-0.3577260375022888,-0.0138172339648008,-0.0224479082971811,0.0379905551671981,-0.0034568253904581
28.23440170288086,-85.6539535522461,57.147945404052734,-0.4510458707809448,-0.01209007948637,-0.0259014330804348,0.0345368683338165,-0.001728412695229
33.483154296875,-86.42399597167969,52.83269119262695,-0.1866396814584732,-0.0103629250079393,-0.0293549578636884,0.0362637117505073,0.0
38.84854507446289,-87.03070068359375,48.09757614135742,-0.1399797648191452,-0.0069086169824004,-0.0310817193239927,0.0345368683338165,-0.0034568253904581
43.599639892578125,-86.9840316772461,43.2147331237793,-0.287736177444458,-0.0034543084912002,-0.0328084826469421,0.0345368683338165,-0.0034568253904581
48.078575134277344,-86.51734161376953,38.31633758544922,-0.1866396814584732,-0.0034543084912002,-0.0345352441072464,0.0362637117505073,-0.0034568253904581
52.82966613769531,-86.3851089477539,33.49569320678711,-0.0622132271528244,0.0017271542456001,-0.0345352441072464,0.03108318336308,-0.001728412695229
57.4641227722168,-85.96508026123047,28.45734405517578,-0.0622132271528244,0.0017271542456001,-0.0362620055675506,0.0362637117505073,-0.0034568253904581
61.48427581787109,-84.7672348022461,23.12353515625,-0.2566295564174652,0.0034543084912002,-0.0379887670278549,0.0328100249171257,-0.001728412695229
64.95233917236328,-83.02490997314453,17.890806198120117,-0.3032894730567932,0.0069086169824004,-0.0397155322134494,0.03108318336308,0.0
68.5448226928711,-81.2203598022461,12.712502479553224,0.0311066135764122,0.0086357714608311,-0.0397155322134494,0.0276294965296983,-0.0034568253904581
72.02066040039062,-79.76583099365234,7.106560707092285,-1.150944709777832,0.0103629250079393,-0.0397155322134494,0.0259026531130075,-0.0034568253904581
75.04550170898438,-77.23789978027344,1.4695186614990234,-1.1976045370101929,0.01209007948637,-0.0345352441072464,0.0241758096963167,0.0
77.8681640625,-73.77658081054688,-3.770986795425415,0.5210357904434204,0.015544387511909,-0.0379887670278549,0.0224489662796258,0.0
80.16206359863281,-70.2841567993164,-9.081469535827637,1.3764675855636597,0.015544387511909,-0.0379887670278549,0.018995277583599,-0.001728412695229
81.77945709228516,-67.41398620605469,-14.671860694885254,-0.5288124084472656,0.0189986955374479,-0.0397155322134494,0.018995277583599,-0.0034568253904581
83.52903747558594,-64.11601257324219,-19.749086380004883,-0.5832489728927612,0.0224530044943094,-0.0362620055675506,0.01554159168154,0.001728412695229
85.09977722167969,-59.67464065551758,-24.42977523803711,1.7808536291122437,0.0259073134511709,-0.0397155322134494,0.0138147482648491,0.0
85.69075012207031,-55.80107879638672,-29.7946834564209,0.1088731437921524,0.0241801589727401,-0.0379887670278549,0.0086342170834541,-0.001728412695229
86.15730285644531,-51.460819244384766,-34.80970764160156,-0.2488529086112976,0.0276344679296016,-0.0379887670278549,0.0051805307157337,-0.001728412695229
86.58497619628906,-46.74720764160156,-40.034664154052734,-0.3266194462776184,0.0276344679296016,-0.0345352441072464,0.0051805307157337,0.0
87.03598022460938,-41.97137069702149,-45.05746078491211,0.0,0.031088775023818,-0.0362620055675506,0.0017268435331061,0.0
87.0826416015625,-36.84551239013672,-49.55932235717773,1.150944709777832,0.031088775023818,-0.0345352441072464,0.0017268435331061,-0.001728412695229
85.91625213623047,-31.797435760498047,-54.42661666870117,-0.5521423816680908,0.0345430858433246,-0.0310817193239927,-0.0017268435331061,0.0
84.59434509277344,-26.267108917236328,-58.60191345214844,-0.4977058172225952,0.0362702384591102,-0.0310817193239927,-0.0051805307157337,-0.001728412695229
83.71566009521484,-20.814563751220703,-62.35734939575195,0.9331983923912048,0.0362702384591102,-0.0293549578636884,-0.0069073741324245,0.0
82.5181655883789,-15.93760871887207,-66.3615951538086,0.3655027151107788,0.0362702384591102,-0.0310817193239927,-0.0069073741324245,0.0
80.76081085205078,-10.772859573364258,-69.829345703125,0.2566295564174652,0.0379973910748958,-0.0259014330804348,-0.0120879048481583,-0.0034568253904581
77.89148712158203,-5.016963481903076,-73.11827087402344,-0.4432692229747772,0.0362702384591102,-0.0241746716201305,-0.0138147482648491,-0.0034568253904581
74.84332275390625,0.8244931697845459,-75.71519470214844,-0.1010964885354042,0.0379973910748958,-0.0224479082971811,-0.01554159168154,0.0
72.3705825805664,5.763674259185791,-77.83783721923828,0.4899291396141052,0.0379973910748958,-0.0224479082971811,-0.018995277583599,0.0
69.53236389160156,10.873976707458496,-80.59803771972656,-0.3732793629169464,0.0397245474159717,-0.0172676220536232,-0.020722122862935,-0.001728412695229
65.79991912841797,16.5443115234375,-82.5573959350586,-0.4510458707809448,0.0362702384591102,-0.0155408596619963,-0.0241758096963167,0.0
61.55426025390625,21.654613494873047,-83.63037872314453,-0.7698886394500732,0.0362702384591102,-0.0138140972703695,-0.0224489662796258,-0.001728412695229
57.99288558959961,26.51601219177246,-84.68781280517578,-0.3421727418899536,0.0379973910748958,-0.0138140972703695,-0.0276294965296983,0.001728412695229
54.52482223510742,31.45519256591797,-85.5975112915039,0.5988022685050964,0.0345430858433246,-0.0069070486351847,-0.0293563399463892,-0.001728412695229
49.54822540283203,36.85329055786133,-86.59274291992188,-0.3888326585292816,0.0362702384591102,-0.0051802867092192,-0.03108318336308,0.0
44.3305778503418,42.24361038208008,-86.89598083496094,-0.567695677280426,0.0345430858433246,-0.0017267621587961,-0.0345368683338165,-0.001728412695229
39.68834686279297,46.49052810668945,-86.18843078613281,-0.0388832651078701,0.0345430858433246,-0.0017267621587961,-0.0345368683338165,0.0
35.04611587524414,50.760780334472656,-85.90074920654297,-0.2177462875843048,0.0328159295022487,0.0017267621587961,-0.0362637117505073,-0.001728412695229
30.123952865600582,55.73884963989258,-85.97850036621094,-0.2255229353904724,0.0328159295022487,0.0051802867092192,-0.0379905551671981,0.001728412695229
24.61081886291504,60.273563385009766,-85.12322235107422,-0.4354925751686096,0.031088775023818,0.0086338110268116,-0.0397174023091793,0.0
19.04325294494629,64.17823791503906,-83.35824584960938,-0.2566295564174652,0.0293616205453872,0.0069070486351847,-0.0397174023091793,0.0
14.066657066345217,67.3906478881836,-81.32113647460938,0.1944163292646408,0.0293616205453872,0.0138140972703695,-0.0397174023091793,0.0
8.779025077819824,70.58750915527344,-79.5017318725586,-0.2644062042236328,0.0259073134511709,0.0138140972703695,-0.0397174023091793,-0.001728412695229
3.22701096534729,74.14215850830078,-77.47239685058594,-0.1944163292646408,0.0259073134511709,0.0189943835139274,-0.0397174023091793,0.001728412695229
-2.138380765914917,76.96566009521484,-74.69664001464844,0.2177462875843048,0.0224530044943094,0.0189943835139274,-0.0379905551671981,0.0
-7.908120632171631,79.2524642944336,-71.31441497802734,0.0466599203646183,0.0189986955374479,0.0189943835139274,-0.0397174023091793,0.0
