Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-21.259920120239254,81.8465347290039,-60.48235321044922,0.0317842848598957,-0.1408393085002899,0.0703272446990013,0.0704812556505203,0.0352072343230247
-26.359750747680664,82.99079895019531,-56.73200225830078,0.0,-0.1408393085002899,0.0351636223495006,0.0704812556505203,0.0
-31.23646354675293,83.94435119628906,-52.854522705078125,0.0,-0.1408393085002899,0.0351636223495006,0.0704812556505203,0.0352072343230247
-36.145050048828125,84.48469543457031,-48.6274299621582,0.0317842848598957,-0.1056294739246368,0.0351636223495006,0.0704812556505203,0.0
-40.79864501953125,84.80254364013672,-44.082515716552734,0.0635685697197914,-0.1056294739246368,0.0,0.1057218834757804,-0.0352072343230247
-45.35662078857422,84.5164794921875,-39.12442398071289,0.0317842848598957,-0.0704196542501449,-0.0351636223495006,0.1057218834757804,0.0352072343230247
-49.85084533691406,84.07148742675781,-33.97563552856445,0.0,-0.0704196542501449,0.0,0.1057218834757804,0.0
-54.24945068359375,83.40399932861328,-28.85863304138184,-0.0317842848598957,-0.1056294739246368,0.0,0.1409625113010406,0.0
-58.552433013916016,82.70472717285156,-23.900541305541992,-0.0635685697197914,-0.1056294739246368,0.0,0.1409625113010406,0.0
-62.34543228149414,81.4333267211914,-19.00601577758789,-0.0317842848598957,-0.0704196542501449,0.0,0.1409625113010406,0.0
-65.69219970703125,79.78050231933594,-14.047924995422363,0.0317842848598957,-0.0704196542501449,-0.0703272446990013,0.1057218834757804,-0.0352072343230247
-68.78396606445312,77.49198150634766,-8.835572242736816,0.0317842848598957,-0.0704196542501449,-0.0351636223495006,0.1057218834757804,0.0
-71.6207504272461,75.23524475097656,-3.623220443725586,0.0,-0.0704196542501449,-0.0351636223495006,0.1409625113010406,0.0
-74.33003234863281,72.66065216064453,1.7162623405456543,0.0,-0.0352098271250724,-0.0703272446990013,0.1409625113010406,0.0
-76.7843246459961,69.89534759521484,7.023962497711182,0.0,-0.0352098271250724,-0.0351636223495006,0.1409625113010406,0.0
-78.91988372802734,66.52613067626953,12.5541410446167,0.0,-0.0352098271250724,-0.1406544893980026,0.1057218834757804,-0.0352072343230247
-80.54545593261719,62.83906555175781,17.861841201782227,-0.0317842848598957,-0.0352098271250724,-0.0703272446990013,0.1057218834757804,0.0
-81.94790649414062,58.92950439453125,22.94706344604492,-0.0317842848598957,-0.0352098271250724,-0.1054908633232116,0.1409625113010406,0.0
-82.99974822998047,55.11529541015625,27.71445846557617,-0.0317842848598957,0.0,-0.0703272446990013,0.1057218834757804,-0.0352072343230247
-83.76472473144531,51.1739501953125,32.35472106933594,0.0,0.0,-0.1054908633232116,0.1057218834757804,0.0
-84.1153335571289,47.01010513305664,36.86785507202149,0.0317842848598957,-0.0352098271250724,-0.1054908633232116,0.0704812556505203,-0.0352072343230247
-84.27470397949219,42.591983795166016,41.60346984863281,0.0317842848598957,0.0,-0.0703272446990013,0.1057218834757804,-0.0352072343230247
-84.05158996582031,37.69708251953125,46.37086486816406,0.0,0.0,-0.1054908633232116,0.0704812556505203,0.0
-83.47785949707031,32.54790496826172,51.0746955871582,-0.0317842848598957,0.0,-0.1054908633232116,0.1409625113010406,-0.0352072343230247
-82.87225341796875,27.303367614746094,55.52426528930664,-0.0317842848598957,0.0,-0.1054908633232116,0.0704812556505203,0.0
-81.94790649414062,22.31311416625977,59.59244155883789,-0.0317842848598957,0.0,-0.1406544893980026,0.0704812556505203,0.0
-80.51358032226562,17.291072845458984,63.08853149414063,-0.0317842848598957,0.0704196542501449,-0.0703272446990013,0.0704812556505203,0.0
-78.63301849365234,12.33260440826416,66.2350082397461,-0.0317842848598957,0.0704196542501449,-0.1054908633232116,0.0704812556505203,0.0352072343230247
-76.4337158203125,7.024498462677002,69.25436401367188,0.0,0.0352098271250724,-0.1406544893980026,0.0704812556505203,0.0
-73.97942352294922,1.811748504638672,72.1783676147461,0.0,0.0352098271250724,-0.1054908633232116,0.0704812556505203,0.0
-71.30200958251953,-3.496356725692749,74.84810638427734,0.0,0.0704196542501449,-0.1054908633232116,0.0352406278252601,-0.0352072343230247
-68.49710083007812,-8.677321434020996,77.26358795166016,-0.0317842848598957,0.1056294739246368,-0.1054908633232116,0.0,-0.0352072343230247
-65.15033721923828,-14.112567901611328,79.2341079711914,-0.0317842848598957,0.0704196542501449,-0.1758181005716323,0.0352406278252601,0.0
-61.45296096801758,-19.420673370361328,80.88681030273438,-0.0317842848598957,0.1056294739246368,-0.1406544893980026,0.0352406278252601,-0.0352072343230247
-57.50059127807617,-24.66520881652832,82.18989562988281,0.0,0.0704196542501449,-0.1054908633232116,0.0,0.0352072343230247
-53.58009719848633,-29.62367820739746,83.36585235595703,0.0317842848598957,0.1056294739246368,-0.1054908633232116,0.0,-0.0352072343230247
-49.40460968017578,-34.423221588134766,84.00150299072266,0.0,0.0704196542501449,-0.1054908633232116,0.0,-0.0352072343230247
-45.29287338256836,-38.93669891357422,84.38289642333984,-0.0317842848598957,0.1056294739246368,-0.1054908633232116,0.0,-0.0352072343230247
-40.70302581787109,-43.41839599609375,84.25576782226562,-0.0635685697197914,0.1408393085002899,-0.1054908633232116,0.0,0.0
-35.794437408447266,-48.05901336669922,83.90615844726562,0.0,0.1408393085002899,-0.1054908633232116,-0.0352406278252601,0.0
-30.66273307800293,-52.6678466796875,83.39763641357422,0.0317842848598957,0.1408393085002899,-0.1054908633232116,0.0,0.0
-25.531028747558597,-57.149539947509766,82.82554626464844,0.0317842848598957,0.1408393085002899,-0.1054908633232116,0.0,-0.0352072343230247
-20.431198120117188,-61.15445709228516,81.80850219726562,0.0,0.1056294739246368,-0.0703272446990013,-0.0704812556505203,-0.0352072343230247
-15.42698860168457,-64.61903381347656,80.3147201538086,-0.0317842848598957,0.1056294739246368,-0.0703272446990013,-0.0704812556505203,0.0
-10.359031677246094,-67.76575469970703,78.3759765625,-0.0635685697197914,0.1408393085002899,-0.0703272446990013,-0.0352406278252601,0.0
-5.195452690124512,-70.78533172607422,76.21475982666016,0.0,0.1056294739246368,-0.0703272446990013,-0.0704812556505203,0.0
0.0637478828430175,-73.67777252197266,73.73571014404297,0.0,0.1056294739246368,-0.0703272446990013,-0.0704812556505203,0.0
5.322948455810547,-76.28414916992188,70.97062683105469,0.0317842848598957,0.1056294739246368,-0.0351636223495006,-0.0704812556505203,0.0
10.614023208618164,-78.54088592529297,67.7923583984375,-0.0317842848598957,0.1408393085002899,-0.0351636223495006,-0.0704812556505203,-0.0352072343230247
15.96884536743164,-80.32085418701172,64.20092010498047,-0.0317842848598957,0.1408393085002899,-0.0351636223495006,-0.1057218834757804,0.0
21.100549697875977,-81.75118255615234,60.514137268066406,0.0,0.1056294739246368,-0.0351636223495006,-0.1057218834757804,0.0
26.264129638671875,-82.9272232055664,56.66843795776367,0.0317842848598957,0.1056294739246368,0.0,-0.1057218834757804,0.0
31.23646354675293,-83.97613525390625,52.82273864746094,0.0,0.1056294739246368,0.0,-0.1057218834757804,0.0
36.11317825317383,-84.5164794921875,48.6274299621582,-0.0317842848598957,0.1056294739246368,0.0,-0.1057218834757804,0.0352072343230247
40.73489761352539,-84.8343276977539,44.20964431762695,-0.0317842848598957,0.1056294739246368,0.0351636223495006,-0.1057218834757804,0.0352072343230247
45.35662078857422,-84.54826354980469,39.25155258178711,0.0,0.1056294739246368,0.0703272446990013,-0.1409625113010406,0.0
49.882720947265625,-84.13505554199219,34.03920364379883,-0.0317842848598957,0.1056294739246368,0.0351636223495006,-0.1409625113010406,0.0
54.44069290161133,-83.46757507324219,28.85863304138184,0.0317842848598957,0.1408393085002899,0.0,-0.1409625113010406,-0.0352072343230247
58.67992782592773,-82.70472717285156,23.836977005004883,0.0317842848598957,0.0704196542501449,0.0351636223495006,-0.1409625113010406,-0.0352072343230247
62.47292709350586,-81.4333267211914,18.94245147705078,0.0317842848598957,0.0704196542501449,0.0703272446990013,-0.1409625113010406,0.0
65.69219970703125,-79.71693420410156,14.047924995422363,0.0,0.1056294739246368,0.0703272446990013,-0.1409625113010406,0.0
68.7520980834961,-77.58733367919922,8.994485855102539,-0.0317842848598957,0.1056294739246368,0.0703272446990013,-0.1409625113010406,0.0352072343230247
71.55699920654297,-75.29881286621094,3.8139162063598633,0.0,0.0704196542501449,0.1054908633232116,-0.1409625113010406,0.0
74.36190795898438,-72.819580078125,-1.5891317129135132,0.0,0.0352098271250724,0.1054908633232116,-0.1409625113010406,-0.0352072343230247
76.81620025634766,-70.05427551269531,-6.992179870605469,0.0317842848598957,0.0352098271250724,0.1054908633232116,-0.1762031316757202,0.0
79.0155029296875,-66.71684265136719,-12.458792686462402,0.0317842848598957,0.0352098271250724,0.1054908633232116,-0.1409625113010406,-0.0352072343230247
80.57732391357422,-63.02977752685547,-17.639362335205078,0.0317842848598957,0.0352098271250724,0.1054908633232116,-0.1409625113010406,0.0
