Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
49.01351165771485,-84.76435089111328,34.3743896484375,-2.3746771812438965,-0.8448593616485596,1.3755910396575928,-0.5634411573410034,-0.0351931825280189
52.9498291015625,-82.70696258544922,28.23384666442871,-2.5646514892578125,-0.9152642488479614,1.3755910396575928,-0.4577959477901459,-0.0351931825280189
56.66393661499024,-80.64957427978516,22.473129272460938,-2.5646514892578125,-0.9504667520523072,1.3403195142745972,-0.3873657882213592,-0.0351931825280189
60.37804412841797,-78.90870666503906,17.218847274780273,-2.2163655757904053,-0.985669195652008,1.2345048189163208,-0.2817205786705017,-0.0351931825280189
63.552494049072266,-77.10453796386719,12.660917282104492,-1.45646870136261,-0.985669195652008,1.1992332935333252,-0.1760753691196441,-0.0351931825280189
66.50473022460938,-75.61688995361328,8.704380989074707,-0.5382601618766785,-1.020871639251709,1.1286901235580444,-0.1056452170014381,-0.0703863650560379
69.23475646972656,-74.31915283203125,5.064367294311523,0.1266494542360305,-1.0912766456604004,1.1286901235580444,-0.0352150723338127,-0.0351931825280189
72.02827453613281,-72.6732406616211,1.0445257425308228,0.791559100151062,-1.196884036064148,1.0934185981750488,0.0352150723338127,-0.0703863650560379
74.66307067871094,-70.67916107177734,-3.3867955207824707,1.203169822692871,-1.2672890424728394,1.0581469535827637,0.1760753691196441,-0.0351931825280189
77.29785919189453,-68.40020751953125,-8.229596138000488,1.3614816665649414,-1.3024914264678955,0.9876038432121276,0.2465055137872696,-0.0351931825280189
79.8374252319336,-65.61482238769531,-13.642138481140137,1.171507477760315,-1.3024914264678955,0.9170607328414916,0.3521507382392883,-0.0351931825280189
82.37698364257812,-62.35465621948242,-19.59276962280273,0.791559100151062,-1.2672890424728394,0.775974452495575,0.3873657882213592,-0.0703863650560379
84.2181625366211,-58.208229064941406,-25.85992431640625,0.3799483776092529,-1.2672890424728394,0.705431342124939,0.4930110275745392,0.0
85.67841339111328,-53.9351921081543,-31.9055118560791,-0.1899741888046264,-1.3024914264678955,0.705431342124939,0.5634411573410034,0.0
86.31330108642578,-49.28233337402344,-37.41301345825195,-0.6015849113464355,-1.3024914264678955,0.6701597571372986,0.6690863966941833,-0.0351931825280189
86.31330108642578,-44.24964904785156,-42.60398864746094,-0.9498708844184875,-1.372896432876587,0.5996166467666626,0.7747315764427185,-0.0351931825280189
85.67841339111328,-38.80548477172852,-47.4467887878418,-1.076520323753357,-1.372896432876587,0.5290734767913818,0.8451617360115051,0.0351931825280189
84.5990982055664,-33.361324310302734,-51.78315353393555,-1.0448579788208008,-1.372896432876587,0.4232587814331054,0.9508069753646852,0.0
82.82140350341797,-28.107072830200195,-55.13829803466797,-0.7598967552185059,-1.3024914264678955,0.3174440860748291,1.0212371349334717,0.0
80.72626495361328,-22.75786590576172,-58.145263671875,-0.2849612832069397,-1.2320865392684937,0.2469009608030319,1.0212371349334717,0.0
78.66287231445312,-17.535268783569336,-61.057273864746094,0.0633247271180152,-1.2320865392684937,0.1763578355312347,1.0564521551132202,0.0351931825280189
76.6312255859375,-12.692495346069336,-63.58945846557617,0.4749354422092438,-1.196884036064148,0.1058146953582763,1.0916672945022583,0.0
74.66307067871094,-8.229548454284668,-65.99503326416016,0.6649096608161926,-1.196884036064148,0.0352715663611888,1.1620973348617554,0.0351931825280189
72.82188415527344,-3.576688289642334,-68.84374237060547,0.6332472562789917,-1.1616815328598022,-0.0352715663611888,1.232527494430542,0.0351931825280189
70.94895935058594,1.297736406326294,-71.94566345214844,0.4432730972766876,-1.1616815328598022,-0.1058146953582763,1.3029576539993286,0.0351931825280189
68.94905853271484,6.36207389831543,-75.26915740966797,-0.0316623635590076,-1.0912766456604004,-0.2116293907165527,1.3381727933883667,0.0351931825280189
66.7586898803711,11.39475917816162,-78.46603393554688,-0.6332472562789917,-1.020871639251709,-0.3174440860748291,1.3381727933883667,0.0351931825280189
63.93342590332031,16.870574951171875,-81.50465393066406,-1.2981568574905396,-0.9152642488479614,-0.4232587814331054,1.3381727933883667,0.0351931825280189
60.63199996948242,22.536300659179688,-84.22675323486328,-1.9314042329788208,-0.8096568584442139,-0.4938019216060638,1.3381727933883667,0.0
56.6321907043457,28.107072830200195,-86.06258392333984,-2.311352491378784,-0.7392519116401672,-0.5643450617790222,1.3733878135681152,0.0351931825280189
52.50540542602539,33.361324310302734,-87.17041778564453,-2.3746771812438965,-0.7040494680404663,-0.6348881721496582,1.408602952957153,0.0351931825280189
47.71198654174805,38.26739883422852,-87.10711669921875,-2.0263912677764893,-0.6688469648361206,-0.705431342124939,1.443817973136902,0.0351931825280189
42.53763198852539,42.88860702514648,-86.37911224365234,-1.6781052350997925,-0.598442018032074,-0.8112460374832153,1.4790329933166504,0.0351931825280189
37.04583358764648,47.38320541381836,-84.95475769042969,-1.0131956338882446,-0.5280370712280273,-0.8817891478538513,1.4790329933166504,0.0703863650560379
31.45880126953125,51.65624237060547,-83.27718353271484,-0.3482860028743744,-0.4224296808242798,-0.9523322582244872,1.443817973136902,0.0703863650560379
25.903512954711918,55.67605972290039,-81.40969848632812,0.2849612832069397,-0.2816197872161865,-0.9876038432121276,1.408602952957153,0.0351931825280189
20.506948471069336,59.18944549560547,-79.2573471069336,0.7598967552185059,-0.246417298913002,-1.0581469535827637,1.3029576539993286,0.0703863650560379
15.39608383178711,62.5445671081543,-77.26325225830078,1.076520323753357,-0.1408098936080932,-1.0581469535827637,1.3029576539993286,0.0703863650560379
10.666152954101562,65.58316802978516,-75.64897918701172,1.0131956338882446,-0.1408098936080932,-1.1286901235580444,1.26774263381958,0.0351931825280189
6.253666877746582,68.46350860595703,-74.25627899169922,0.791559100151062,-0.0704049468040466,-1.16396164894104,1.26774263381958,0.0351931825280189
1.7776920795440674,71.40715789794922,-72.86357879638672,0.5065978169441223,0.0352024734020233,-1.2345048189163208,1.26774263381958,0.0351931825280189
-2.793516159057617,74.19254302978516,-71.24931335449219,0.3166236281394958,0.1408098936080932,-1.2697763442993164,1.232527494430542,0.0351931825280189
-7.682169437408447,77.13619232177734,-69.44513702392578,0.0,0.246417298913002,-1.3403195142745972,1.1620973348617554,0.0703863650560379
-12.856523513793944,79.98487854003906,-67.10286712646484,-0.0316623635590076,0.3168222606182098,-1.3050479888916016,1.0564521551132202,0.0703863650560379
-18.44355583190918,82.70696258544922,-64.25415802001953,-0.0633247271180152,0.3872272074222564,-1.3050479888916016,0.9508069753646852,0.0351931825280189
-24.15756607055664,84.922607421875,-60.64579391479492,0.1583118140697479,0.492834597826004,-1.2697763442993164,0.8803768157958984,0.0351931825280189
-29.649364471435547,85.90382385253906,-55.9929084777832,0.3799483776092529,0.5280370712280273,-1.3050479888916016,0.8451617360115051,0.0703863650560379
-34.91895294189453,86.536865234375,-51.02349853515625,0.8548838496208191,0.598442018032074,-1.3050479888916016,0.8099466562271118,0.0351931825280189
-39.96632766723633,86.56851959228516,-45.674259185791016,1.551455855369568,0.6688469648361206,-1.3403195142745972,0.7395164966583252,0.0351931825280189
-44.728004455566406,85.84052276611328,-39.85023880004883,2.058053731918335,0.7744544148445129,-1.3403195142745972,0.6690863966941833,0.1055795475840568
-49.235721588134766,84.60608673095703,-33.89960861206055,2.4696643352508545,0.8800618052482605,-1.3755910396575928,0.5986562371253967,0.0703863650560379
-53.17203903198242,83.11843872070312,-28.265499114990234,2.627976179122925,0.9152642488479614,-1.3050479888916016,0.4577959477901459,0.0703863650560379
-56.85440444946289,81.50418090820312,-23.01121711730957,2.6596386432647705,0.985669195652008,-1.2697763442993164,0.3521507382392883,0.0703863650560379
-60.06059646606445,79.70001220703125,-18.16841697692871,2.311352491378784,1.020871639251709,-1.2345048189163208,0.2817205786705017,0.0703863650560379
-63.07632446289063,77.95914459228516,-13.705443382263184,1.8047547340393064,1.020871639251709,-1.1286901235580444,0.2112904340028762,0.0703863650560379
-65.96507263183594,76.28158569335938,-9.558992385864258,0.9815332889556884,1.056074142456055,-1.1286901235580444,0.1056452170014381,0.0703863650560379
-68.59986877441406,74.66732788085938,-5.729065418243408,0.3166236281394958,1.126479148864746,-1.1286901235580444,0.0704301446676254,0.0703863650560379
-71.39338684082031,72.79985046386719,-1.4876577854156494,-0.4749354422092438,1.2320865392684937,-1.0934185981750488,-0.0352150723338127,0.0703863650560379
-74.31388092041016,70.5842056274414,3.2918386459350586,-0.9182085394859314,1.2320865392684937,-1.0581469535827637,-0.1760753691196441,0.0703863650560379
-77.234375,68.21029663085938,8.419509887695312,-1.3614816665649414,1.3024914264678955,-0.9523322582244872,-0.2465055137872696,0.0703863650560379
-80.15486907958984,65.3299560546875,14.021965980529783,-1.6147805452346802,1.2672890424728394,-0.9170607328414916,-0.3521507382392883,0.0703863650560379
-82.78965759277344,61.91152572631836,19.972597122192383,-1.7097676992416382,1.3024914264678955,-0.775974452495575,-0.4225808680057525,0.0351931825280189
-84.47212219238281,57.60683822631836,25.923229217529297,-1.7414300441741943,1.2320865392684937,-0.7407028675079346,-0.4577959477901459,0.0703863650560379
-85.77364349365234,53.30215072631836,31.620641708374023,-1.583118200302124,1.3024914264678955,-0.6701597571372986,-0.5282260775566101,0.0351931825280189
-86.0910873413086,48.42772674560547,36.93822860717773,-1.3614816665649414,1.3376939296722412,-0.5996166467666626,-0.6690863966941833,0.0351931825280189
-85.71015167236328,43.30008316040039,41.90763854980469,-0.9815332889556884,1.372896432876587,-0.5643450617790222,-0.7043014764785767,0.0351931825280189
-84.72607421875,37.85592269897461,46.49721908569336,-0.7282343506813049,1.372896432876587,-0.4938019216060638,-0.8099466562271118,0.0351931825280189
-83.456298828125,32.6016731262207,50.675323486328125,-0.3482860028743744,1.4080989360809326,-0.4232587814331054,-0.9508069753646852,0.0351931825280189
-81.90081787109375,27.474031448364254,54.41029357910156,-0.0633247271180152,1.3376939296722412,-0.3174440860748291,-0.9860220551490784,0.0703863650560379
-80.15486907958984,22.31473731994629,57.79708862304688,0.0,1.3024914264678955,-0.2469009608030319,-0.9860220551490784,0.0351931825280189
-78.31369018554688,17.345355987548828,60.93066787719727,-0.0316623635590076,1.2320865392684937,-0.1410862654447555,-1.0212371349334717,0.0351931825280189
-76.66297149658203,12.72414779663086,63.77937316894531,-0.1583118140697479,1.1616815328598022,-0.1058146953582763,-1.0564521551132202,0.0
-75.01226043701172,8.324504852294922,66.46981811523438,-0.2216365486383438,1.196884036064148,-0.0352715663611888,-1.1268823146820068,0.0
