Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-79.38493347167969,10.507640838623049,68.53468322753906,-0.4987354278564453,-0.5526807904243469,0.2764934301376343,0.1383449286222458,0.2074340879917144
-77.17113494873047,5.300590515136719,71.496826171875,-0.561077356338501,-0.5526807904243469,0.24193175137043,0.1383449286222458,0.1728617399930954
-74.92615509033203,0.0623598881065845,74.42778778076172,-0.7169321775436401,-0.5526807904243469,0.2073700726032257,0.1729311645030975,0.1382893919944763
-71.99520874023438,-5.425310134887695,76.7975082397461,-1.0286418199539185,-0.5526807904243469,0.2073700726032257,0.2075174003839492,0.1382893919944763
-68.7524642944336,-10.85062026977539,79.07368469238281,-0.8727869987487793,-0.5526807904243469,0.2073700726032257,0.2075174003839492,0.1382893919944763
-65.3226318359375,-16.2447509765625,81.16277313232422,-0.6857612133026123,-0.5181382298469543,0.1382467150688171,0.2075174003839492,0.1382893919944763
-61.76808547973633,-21.264720916748047,82.7841567993164,-0.4363934993743896,-0.4835956990718841,0.1382467150688171,0.242103636264801,0.1382893919944763
-57.71465301513672,-26.378232955932617,83.87547302246094,-0.374051570892334,-0.4835956990718841,0.1036850363016128,0.2766898572444916,0.1037170439958572
-53.56767654418945,-31.304664611816406,84.65498352050781,-0.374051570892334,-0.4490531682968139,0.0691233575344085,0.2766898572444916,0.1037170439958572
-49.26480484008789,-36.35581588745117,85.27859497070312,-0.5922483205795288,-0.4145106077194214,0.0345616787672042,0.3112761080265045,0.1037170439958572
-44.58776473999024,-41.157527923583984,85.34095764160156,-0.8104450702667236,-0.4145106077194214,0.0345616787672042,0.345862329006195,0.0691446959972381
-39.536563873291016,-45.86569595336914,85.2474136352539,-0.3117096424102783,-0.4145106077194214,0.0,0.345862329006195,0.0691446959972381
-34.4853630065918,-50.54269027709961,85.0291519165039,-0.1558548212051391,-0.3454255163669586,0.0,0.345862329006195,0.034572347998619
-29.558881759643555,-55.0949592590332,84.5926284790039,-0.187025785446167,-0.3454255163669586,-0.0345616787672042,0.345862329006195,0.034572347998619
-24.382959365844727,-59.36661148071289,83.5948486328125,-0.374051570892334,-0.3454255163669586,-0.0691233575344085,0.345862329006195,0.034572347998619
-19.2070369720459,-63.20174789428711,82.3476333618164,-0.1246838569641113,-0.2763403952121734,-0.1036850363016128,0.345862329006195,0.034572347998619
-14.093475341796877,-66.72508239746094,80.78860473632812,-0.1558548212051391,-0.2763403952121734,-0.1036850363016128,0.380448579788208,0.034572347998619
-9.011094093322754,-70.12369537353516,78.73069763183594,-0.748103141784668,-0.241797849535942,-0.1382467150688171,0.380448579788208,0.0
-3.616909503936768,-73.0857925415039,76.36097717285156,-0.6857612133026123,-0.2072553038597107,-0.1728083938360214,0.4150348007678985,0.0
1.808454751968384,-75.76726531982422,73.67945861816406,-0.5299063920974731,-0.2072553038597107,-0.1728083938360214,0.380448579788208,0.0
7.29617977142334,-78.16812133789062,70.56140899658203,-0.5299063920974731,-0.1727127581834793,-0.2073700726032257,0.4150348007678985,0.0
12.565643310546877,-80.44425201416016,67.3810043334961,-0.9039579629898072,-0.1381701976060867,-0.2073700726032257,0.380448579788208,0.0
17.77274513244629,-82.34622955322266,63.95115280151367,-1.090983748435974,-0.1036276519298553,-0.2073700726032257,0.380448579788208,0.0
22.886306762695312,-83.65579223632812,60.303035736083984,-0.8104450702667236,-0.1036276519298553,-0.24193175137043,0.380448579788208,-0.034572347998619
27.999868392944336,-84.68473052978516,56.09367370605469,-1.0598127841949463,-0.0690850988030433,-0.2764934301376343,0.380448579788208,-0.034572347998619
32.7392692565918,-85.37068939208984,51.97784805297852,-1.122154712677002,0.0,-0.3110551238059997,0.380448579788208,-0.034572347998619
37.665748596191406,-85.71366882324219,47.42549896240234,-1.090983748435974,0.0,-0.3110551238059997,0.345862329006195,-0.034572347998619
42.3427848815918,-85.55776977539062,42.62370681762695,-0.935128927230835,0.0,-0.3456167876720428,0.345862329006195,-0.0691446959972381
47.17572784423828,-85.3083267211914,37.447750091552734,-1.122154712677002,0.0690850988030433,-0.3456167876720428,0.345862329006195,-0.034572347998619
51.69686126708984,-84.90298461914062,32.4588737487793,-1.2468385696411133,0.0690850988030433,-0.3456167876720428,0.3112761080265045,-0.0691446959972381
56.12445831298828,-84.34175109863281,27.532358169555664,-1.122154712677002,0.1036276519298553,-0.3456167876720428,0.3112761080265045,-0.0691446959972381
60.14671325683594,-83.25045013427734,22.44994163513184,-1.090983748435974,0.1381701976060867,-0.3456167876720428,0.2766898572444916,-0.0691446959972381
63.794803619384766,-81.90971374511719,17.492246627807617,-0.935128927230835,0.1727127581834793,-0.3801784813404083,0.2766898572444916,-0.0691446959972381
67.41171264648438,-80.2571792602539,12.31628704071045,-0.8104450702667236,0.2072553038597107,-0.3801784813404083,0.2766898572444916,-0.0691446959972381
70.52973937988281,-78.16812133789062,7.233870029449463,-0.6545902490615845,0.241797849535942,-0.3801784813404083,0.242103636264801,-0.1037170439958572
73.3359603881836,-75.70490264892578,1.933189392089844,-0.6857612133026123,0.2763403952121734,-0.3801784813404083,0.2075174003839492,-0.1037170439958572
75.83038330078125,-72.80516815185547,-3.461032629013061,-0.7169321775436401,0.310882955789566,-0.4147401452064514,0.2075174003839492,-0.1037170439958572
78.10653686523438,-69.71835327148438,-8.761713027954102,-0.561077356338501,0.310882955789566,-0.4147401452064514,0.1729311645030975,-0.1037170439958572
80.13325500488281,-66.3821029663086,-14.124754905700684,-0.6234192848205566,0.3454255163669586,-0.3456167876720428,0.1383449286222458,-0.1382893919944763
81.66108703613281,-62.92112731933594,-19.05126953125,-0.4675644636154175,0.3454255163669586,-0.3456167876720428,0.1383449286222458,-0.1382893919944763
83.22010040283203,-59.054813385009766,-24.196046829223636,-0.0935128927230835,0.3799680471420288,-0.3456167876720428,0.1037587001919746,-0.1382893919944763
83.84370422363281,-54.87670135498047,-28.873119354248047,0.1246838569641113,0.4145106077194214,-0.3456167876720428,0.0691724643111229,-0.1382893919944763
84.56085205078125,-50.66740798950195,-33.76845169067383,0.187025785446167,0.4490531682968139,-0.3456167876720428,0.0345862321555614,-0.1382893919944763
84.96619415283203,-46.02159881591797,-38.8196907043457,0.2493677139282226,0.4490531682968139,-0.3456167876720428,0.0345862321555614,-0.1382893919944763
85.05973815917969,-41.21988677978516,-43.465579986572266,0.6234192848205566,0.4835956990718841,-0.3456167876720428,0.0,-0.1382893919944763
84.4361343383789,-36.01283645629883,-48.29855346679688,0.1558548212051391,0.4835956990718841,-0.3456167876720428,0.0,-0.1382893919944763
83.9996109008789,-31.1799430847168,-52.882083892822266,-0.187025785446167,0.4835956990718841,-0.3110551238059997,-0.0345862321555614,-0.1382893919944763
83.5630874633789,-26.06643295288086,-57.43443298339844,0.0623419284820556,0.5181382298469543,-0.2764934301376343,-0.0691724643111229,-0.1728617399930954
82.22233581542969,-21.0776424407959,-61.269630432128906,-0.2493677139282226,0.5526807904243469,-0.24193175137043,-0.0691724643111229,-0.1728617399930954
80.69450378417969,-16.088851928710938,-64.94892883300781,-0.6545902490615845,0.5526807904243469,-0.2073700726032257,-0.1037587001919746,-0.2074340879917144
