Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
85.93617248535156,-25.20120429992676,-60.87474060058594,0.1585761457681656,0.1280811578035354,-0.0142258387058973,-0.1282781809568405,0.0071225464344024
84.54141235351562,-19.970766067504883,-64.71112060546875,0.2537218332290649,0.1280811578035354,0.0,-0.1282781809568405,0.0071225464344024
82.70286560058594,-14.61352825164795,-68.23043823242188,0.1902913749217987,0.1280811578035354,0.0071129193529486,-0.1354047507047653,0.0
80.48393249511719,-9.224591255187988,-71.36929321289062,0.1268609166145324,0.1138499155640602,0.0142258387058973,-0.1354047507047653,0.0071225464344024
78.10650634765625,-3.677156686782837,-74.44473266601562,-0.0317152291536331,0.1138499155640602,0.0284516774117946,-0.1425313204526901,-0.0071225464344024
75.53887939453125,1.933677315711975,-77.32994079589844,-0.1902913749217987,0.1138499155640602,0.0355645976960659,-0.1496578902006149,0.0
72.30557250976562,7.512811660766602,-79.77127838134766,-0.1268609166145324,0.0996186733245849,0.0426775142550468,-0.1496578902006149,0.0
68.85037231445312,12.965147972106934,-81.86384582519531,0.0317152291536331,0.0996186733245849,0.0569033548235893,-0.1496578902006149,0.0071225464344024
65.14158630371094,18.417484283447266,-83.63935852050781,0.1585761457681656,0.0853874385356903,0.0640162751078605,-0.1496578902006149,0.0071225464344024
61.24259948730469,23.74302101135254,-85.25634002685547,0.4122979640960693,0.0782718136906623,0.078242115676403,-0.1567844450473785,0.0071225464344024
57.0266227722168,29.06855773925781,-86.52456665039062,0.6977350115776062,0.0782718136906623,0.078242115676403,-0.1567844450473785,0.0071225464344024
52.6838493347168,34.10879898071289,-87.15867614746094,0.8245959281921387,0.0569249577820301,0.0853550285100936,-0.1496578902006149,0.0071225464344024
48.11918640136719,39.18074035644531,-87.856201171875,0.9514568448066713,0.0569249577820301,0.0995808690786361,-0.1496578902006149,0.0071225464344024
43.39602279663086,44.3477783203125,-88.2366714477539,0.8880264163017273,0.0426937192678451,0.0995808690786361,-0.1567844450473785,0.0
38.51436614990234,49.16612243652344,-88.04643249511719,0.7294502258300781,0.028462478891015,0.1138067096471786,-0.1567844450473785,0.0071225464344024
33.66440963745117,53.76256942749024,-87.69766998291016,0.5391588807106018,0.0213468596339225,0.1138067096471786,-0.1425313204526901,0.0071225464344024
28.68765640258789,57.91521835327149,-86.8099136352539,0.2854370474815368,0.0142312394455075,0.1280325502157211,-0.1425313204526901,0.0
23.647504806518555,62.06787109375,-85.85874938964844,0.2537218332290649,0.0071156197227537,0.1280325502157211,-0.1425313204526901,0.0071225464344024
18.385459899902344,65.77672576904297,-84.30517578125,0.1902913749217987,0.0,0.1351454704999923,-0.1354047507047653,0.0142450928688049
13.028316497802734,69.2953872680664,-82.40283966064453,0.1585761457681656,-0.0142312394455075,0.1422583907842636,-0.1282781809568405,0.0071225464344024
7.576076984405518,72.43364715576172,-80.15174102783203,0.2537218332290649,-0.0213468596339225,0.1422583907842636,-0.1282781809568405,0.0071225464344024
1.965342164039612,75.47681427001953,-77.67870330810547,0.3805827498435974,-0.028462478891015,0.1422583907842636,-0.1140250563621521,0.0071225464344024
-3.645392894744873,78.2663803100586,-74.79349517822266,0.3488675057888031,-0.0355780981481075,0.1493713110685348,-0.1068984866142273,0.0142450928688049
-9.25612735748291,80.61215209960938,-71.46440887451172,0.2220066040754318,-0.0498093366622924,0.1422583907842636,-0.099771924316883,0.0071225464344024
-14.803464889526367,82.70433044433594,-67.97679138183594,0.1585761457681656,-0.0498093366622924,0.1422583907842636,-0.099771924316883,0.0071225464344024
-20.38249969482422,84.63800811767578,-64.14041900634766,-0.1268609166145324,-0.0640405789017677,0.1493713110685348,-0.085518792271614,0.0071225464344024
-25.70794486999512,86.06449127197266,-60.113807678222656,-0.3805827498435974,-0.071156196296215,0.1493713110685348,-0.0783922225236892,0.0071225464344024
-31.033388137817383,87.1105728149414,-55.7701416015625,-0.4757284224033355,-0.0925030559301376,0.1493713110685348,-0.071265660226345,0.0071225464344024
-36.01013946533203,87.7762680053711,-51.36306381225586,-0.6343045830726624,-0.0853874385356903,0.1493713110685348,-0.0641390904784202,0.0071225464344024
-41.05029296875,88.15666198730469,-46.73404693603516,-0.5391588807106018,-0.0996186733245849,0.1564842313528061,-0.0498859621584415,0.0071225464344024
-45.93194961547852,88.34686279296875,-42.009910583496094,-0.5391588807106018,-0.1067342907190322,0.1493713110685348,-0.042759396135807,0.0071225464344024
-50.65510940551758,87.93476867675781,-37.09554672241211,-0.2854370474815368,-0.1138499155640602,0.1493713110685348,-0.042759396135807,0.0071225464344024
-55.15637969970703,87.36417388916016,-32.18117904663086,-0.0634304583072662,-0.1209655329585075,0.1493713110685348,-0.028506264090538,0.0071225464344024
-59.34065628051758,86.38148498535156,-27.044872283935547,0.1585761457681656,-0.1209655329585075,0.1351454704999923,-0.014253132045269,0.0071225464344024
-63.27133941650391,85.08180236816406,-21.84515380859375,0.2537218332290649,-0.1280811578035354,0.1351454704999923,-0.0071265660226345,0.0071225464344024
-67.01182556152344,83.46511840820312,-16.5820255279541,0.3171522915363312,-0.1351967751979828,0.1280325502157211,0.0,0.0
-70.15003967285156,81.4046401977539,-11.287191390991213,0.1902913749217987,-0.1351967751979828,0.1280325502157211,0.014253132045269,0.0142450928688049
-73.28824615478516,79.02716827392578,-5.707006931304932,0.0634304583072662,-0.1351967751979828,0.1209196299314498,0.0213796980679035,0.0071225464344024
-76.23625946044922,76.45950317382812,-0.2219391614198684,0.0,-0.1423123925924301,0.1138067096471786,0.028506264090538,0.0071225464344024
-78.83557891845703,73.41633605957031,5.453361988067627,-0.0634304583072662,-0.1494280099868774,0.1066937893629074,0.042759396135807,0.0071225464344024
-81.05451965332031,70.15127563476562,10.938429832458496,0.0951456874608993,-0.1494280099868774,0.0995808690786361,0.0498859621584415,0.0071225464344024
-82.86136627197266,66.37902069091797,16.455204010009766,0.1585761457681656,-0.1494280099868774,0.0853550285100936,0.057012528181076,0.0071225464344024
-84.7633056640625,62.51166534423828,22.00368309020996,0.4440132081508636,-0.1494280099868774,0.078242115676403,0.071265660226345,0.0142450928688049
-86.22146606445312,58.4541130065918,27.393632888793945,0.6977350115776062,-0.1494280099868774,0.078242115676403,0.0783922225236892,0.0071225464344024
-87.14073944091797,54.11126327514648,32.529937744140625,0.9197416305541992,-0.1494280099868774,0.0711291953921318,0.085518792271614,0.0071225464344024
-87.7430191040039,49.578216552734375,37.63454055786133,0.9514568448066713,-0.1494280099868774,0.0569033548235893,0.0926453545689582,0.0142450928688049
-88.15510559082031,44.88667297363281,42.80255126953125,0.9197416305541992,-0.1423123925924301,0.049790434539318,0.099771924316883,0.0071225464344024
-88.218505859375,40.13172912597656,47.653507232666016,0.7294502258300781,-0.1494280099868774,0.0426775142550468,0.1068984866142273,0.0071225464344024
-87.83811950683594,35.313385009765625,52.3459358215332,0.3805827498435974,-0.1423123925924301,0.0355645976960659,0.1140250563621521,0.0071225464344024
-87.0139389038086,30.30484390258789,56.68960189819336,0.0,-0.1494280099868774,0.0213387571275234,0.1211516186594963,0.0071225464344024
-85.99957275390625,25.20120429992676,60.93815231323242,-0.1268609166145324,-0.1351967751979828,0.0142258387058973,0.1282781809568405,0.0071225464344024
-84.57311248779297,19.970766067504883,64.7428207397461,-0.1902913749217987,-0.1280811578035354,0.0071129193529486,0.1282781809568405,0.0071225464344024
-82.79796600341797,14.645227432250977,68.2938461303711,-0.2220066040754318,-0.1280811578035354,-0.0071129193529486,0.1354047507047653,0.0071225464344024
-80.51563262939453,9.224591255187988,71.36929321289062,-0.1268609166145324,-0.1209655329585075,-0.0142258387058973,0.1354047507047653,0.0
-78.1698989868164,3.677156686782837,74.41303253173828,0.0634304583072662,-0.1067342907190322,-0.0213387571275234,0.1425313204526901,0.0
-75.53887939453125,-1.8385783433914185,77.32994079589844,0.1585761457681656,-0.1067342907190322,-0.0355645976960659,0.1425313204526901,0.0071225464344024
-72.30557250976562,-7.481112003326416,79.7078628540039,0.1585761457681656,-0.0996186733245849,-0.0426775142550468,0.1425313204526901,0.0071225464344024
-68.81867980957031,-12.965147972106934,81.76873016357422,0.0,-0.0996186733245849,-0.0426775142550468,0.1496578902006149,0.0071225464344024
-65.14158630371094,-18.417484283447266,83.60765075683594,-0.1585761457681656,-0.0925030559301376,-0.0569033548235893,0.1496578902006149,0.0071225464344024
-61.210899353027344,-23.74302101135254,85.22463989257812,-0.4122979640960693,-0.0782718136906623,-0.0711291953921318,0.1496578902006149,0.0071225464344024
-56.99492263793945,-29.10025787353516,86.4611587524414,-0.6660197973251343,-0.0782718136906623,-0.078242115676403,0.1496578902006149,0.0071225464344024
-52.65215301513672,-34.0453987121582,87.19038391113281,-0.7928807139396667,-0.0640405789017677,-0.0853550285100936,0.1496578902006149,0.0
-48.0557861328125,-39.18074035644531,87.7610855102539,-0.9197416305541992,-0.0569249577820301,-0.0924679487943649,0.1425313204526901,0.0
-43.36432647705078,-44.31607818603516,88.20496368408203,-0.8563111424446106,-0.0498093366622924,-0.0995808690786361,0.1425313204526901,0.0071225464344024
-38.482669830322266,-49.134422302246094,88.04643249511719,-0.7294502258300781,-0.0355780981481075,-0.1066937893629074,0.1354047507047653,0.0
-33.63270950317383,-53.69916915893555,87.66596984863281,-0.5074436664581299,-0.028462478891015,-0.1138067096471786,0.1425313204526901,0.0
-28.592559814453125,-57.91521835327149,86.71479797363281,-0.3488675057888031,-0.0213468596339225,-0.1209196299314498,0.1354047507047653,0.0071225464344024
-23.5841064453125,-62.036170959472656,85.76363372802734,-0.2220066040754318,-0.0071156197227537,-0.1209196299314498,0.1282781809568405,0.0071225464344024
-18.290361404418945,-65.80842590332031,84.2100601196289,-0.1585761457681656,0.0,-0.1280325502157211,0.1282781809568405,0.0071225464344024
-12.933219909667969,-69.26368713378906,82.30772399902344,-0.1585761457681656,0.0071156197227537,-0.1351454704999923,0.1211516186594963,0.0
-7.449280738830566,-72.46534729003906,80.15174102783203,-0.2854370474815368,0.0213468596339225,-0.1422583907842636,0.1211516186594963,0.0
-1.901944041252136,-75.50851440429688,77.64700317382812,-0.3805827498435974,0.028462478891015,-0.1422583907842636,0.1140250563621521,0.0
3.677091836929321,-78.29808044433594,74.79349517822266,-0.3171522915363312,0.0355780981481075,-0.1493713110685348,0.099771924316883,0.0071225464344024
9.319525718688965,-80.64385223388672,71.43270111083984,-0.1902913749217987,0.0426937192678451,-0.1422583907842636,0.099771924316883,0.0071225464344024
14.803464889526367,-82.6726303100586,67.91338348388672,-0.0317152291536331,0.0498093366622924,-0.1422583907842636,0.085518792271614,0.0
20.38249969482422,-84.63800811767578,64.10871124267578,0.1585761457681656,0.0640405789017677,-0.1493713110685348,0.0783922225236892,0.0071225464344024
25.644546508789062,-86.03279113769531,60.113807678222656,0.4757284224033355,0.071156196296215,-0.1422583907842636,0.071265660226345,-0.0071225464344024
