Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
83.84632110595703,-29.246938705444336,-54.48844909667969,0.1092441231012344,-0.0017288029193878,0.0138385836035013,-0.0121069848537445,0.0
82.72212982177734,-23.931442260742188,-58.73511505126953,0.0780315175652504,-0.0051864087581634,0.0138385836035013,-0.008647846058011,0.0017310731345787
81.04364013671875,-18.350561141967773,-62.53681564331055,0.2497008591890335,-0.0034576058387756,0.0138385836035013,-0.008647846058011,0.0
79.51348114013672,-12.933594703674316,-66.41658020019531,0.2340945601463318,-0.0034576058387756,0.0138385836035013,-0.0069182771258056,0.0017310731345787
77.9130630493164,-8.055201530456543,-69.71867370605469,0.2106851041316986,-0.0051864087581634,0.0138385836035013,-0.0051887077279388,-0.0017310731345787
75.68809509277344,-2.9036192893981934,-72.61483764648438,0.2809134721755981,-0.0051864087581634,0.0103789381682872,-0.0051887077279388,0.0017310731345787
73.35382080078125,2.435293674468994,-75.70616149902344,0.1638661921024322,-0.0034576058387756,0.0138385836035013,-0.0051887077279388,-0.0017310731345787
70.8478012084961,7.17318868637085,-78.0480728149414,-0.0624252147972583,-0.0069152116775512,0.0103789381682872,-0.0017295692814514,0.0017310731345787
67.65476989746094,12.402825355529783,-80.18701171875,-0.1872756481170654,-0.008644014596939,0.0138385836035013,-0.0051887077279388,0.0
63.93867492675781,18.171037673950195,-82.27131652832031,-0.2497008591890335,-0.008644014596939,0.0138385836035013,-0.0017295692814514,-0.0017310731345787
59.78539657592773,23.275787353515625,-83.2939453125,-0.3745512962341308,-0.008644014596939,0.0086491154506802,-0.0017295692814514,0.0
55.33544921875,28.333703994750977,-83.9496841430664,-0.4603859484195709,-0.0138304233551025,0.0138385836035013,-0.0017295692814514,0.0017310731345787
50.99480438232422,33.40723419189453,-84.74593353271484,-0.546220600605011,-0.0069152116775512,0.0121087608858942,-0.0017295692814514,-0.0017310731345787
46.63854217529297,38.13732147216797,-85.22992706298828,-0.7334962487220764,-0.0103728175163269,0.0103789381682872,0.0034591385629028,-0.0017310731345787
41.94658279418945,42.75813674926758,-85.11283111572266,-0.6710710525512695,-0.0103728175163269,0.0103789381682872,0.0,-0.0017310731345787
37.4029541015625,47.1682014465332,-84.89425659179688,-0.499401718378067,-0.0069152116775512,0.0086491154506802,0.0017295692814514,-0.0017310731345787
32.531436920166016,51.65632247924805,-84.43367767333984,-0.3199292123317718,-0.0121016204357147,0.0086491154506802,0.0034591385629028,0.0
27.214923858642575,56.37860870361328,-83.69207000732422,-0.0858346670866012,-0.0121016204357147,0.0103789381682872,0.0034591385629028,0.0
21.78911399841309,60.57012176513672,-82.41182708740234,-0.0078031518496572,-0.0103728175163269,0.0103789381682872,0.0051887077279388,0.0017310731345787
16.449180603027344,64.41039276123047,-80.88958740234375,0.0156063036993145,-0.0103728175163269,0.0051894690841436,0.0069182771258056,0.0017310731345787
11.390296936035156,68.1491928100586,-79.48444366455078,0.1326535791158676,-0.0103728175163269,0.0069192918017506,0.0051887077279388,0.0017310731345787
6.370446681976318,71.44308471679688,-77.7280044555664,0.1950787901878357,-0.008644014596939,0.0051894690841436,0.0069182771258056,0.0
1.210072636604309,74.11254119873047,-75.23777770996094,0.2184882462024688,-0.0121016204357147,0.0034596459008753,0.0051887077279388,0.0
-3.864425420761109,76.85224914550781,-72.83341217041016,0.2575040161609649,-0.0069152116775512,0.0051894690841436,0.0069182771258056,0.0017310731345787
-9.040413856506348,79.20948791503906,-70.12460327148438,0.0780315175652504,-0.0103728175163269,0.0034596459008753,0.008647846058011,-0.0017310731345787
-14.575519561767578,81.2701187133789,-66.6663818359375,0.0390157587826252,-0.0103728175163269,0.0034596459008753,0.0103774154558777,0.0
-19.759315490722656,82.79998016357422,-62.96616744995117,0.1482598781585693,-0.008644014596939,0.0017298229504376,0.008647846058011,0.0
-24.950916290283203,83.82249450683594,-58.76633834838867,0.1872756481170654,-0.0121016204357147,-0.0017298229504376,0.0103774154558777,-0.0017310731345787
-29.99418830871582,84.40789794921875,-54.394775390625,0.0234094560146331,-0.0103728175163269,-0.0017298229504376,0.0103774154558777,0.0
-34.80324935913086,84.97769927978516,-50.14810943603516,0.0156063036993145,-0.0103728175163269,0.0017298229504376,0.0103774154558777,-0.0017310731345787
-39.69038391113281,85.2586898803711,-45.425254821777344,0.2340945601463318,-0.008644014596939,0.0017298229504376,0.0138365542516112,0.0
-44.10910034179688,85.1259994506836,-40.81949996948242,0.3355355262756347,-0.0103728175163269,0.0,0.0121069848537445,-0.0017310731345787
-48.38729095458984,84.93086242675781,-36.40890121459961,0.1950787901878357,-0.008644014596939,0.0017298229504376,0.0103774154558777,0.0
-52.891883850097656,84.4781494140625,-31.412826538085938,0.2887166142463684,-0.008644014596939,0.0,0.0138365542516112,-0.0017310731345787
-57.185691833496094,83.32294464111328,-25.88591766357422,0.4213702082633972,-0.0069152116775512,-0.0034596459008753,0.0138365542516112,0.0
-61.15160751342773,81.91016387939453,-20.585391998291016,0.2731103003025055,-0.0069152116775512,-0.0034596459008753,0.0121069848537445,-0.0017310731345787
-65.21900939941406,80.44274139404297,-15.206805229187012,0.0390157587826252,-0.008644014596939,-0.0051894690841436,0.0138365542516112,0.0
-68.73992919921875,78.56944274902344,-9.921894073486328,-0.1560630351305008,-0.0051864087581634,-0.0051894690841436,0.0121069848537445,-0.0017310731345787
-71.72217559814453,76.5009994506836,-4.855561256408691,-0.1482598781585693,-0.0051864087581634,-0.0034596459008753,0.0121069848537445,0.0
-74.74345397949219,74.39353942871094,0.3044483661651611,-0.0858346670866012,-0.0034576058387756,-0.0069192918017506,0.0121069848537445,-0.0017310731345787
-77.14017486572266,71.92701721191406,5.019494533538818,-0.3277323842048645,0.0,-0.0051894690841436,0.0103774154558777,-0.0017310731345787
-79.45883178710938,68.86729431152344,10.312211990356444,-0.4837954044342041,-0.0051864087581634,-0.0069192918017506,0.0121069848537445,0.0
-81.73064422607422,65.44851684570312,16.026473999023438,-0.4213702082633972,-0.0017288029193878,-0.0103789381682872,0.0121069848537445,0.0
-82.94071960449219,61.43652725219727,21.19429016113281,-0.5384174585342407,0.0,-0.0103789381682872,0.0121069848537445,0.0
-83.8228988647461,57.04987335205078,26.40894317626953,-0.6242521405220032,0.0,-0.0103789381682872,0.0121069848537445,-0.0017310731345787
-84.43183898925781,52.63200378417969,31.475276947021484,-0.5384174585342407,-0.0017288029193878,-0.0103789381682872,0.0103774154558777,-0.0017310731345787
-84.75192260742188,48.37804412841797,36.16690444946289,-0.3277323842048645,0.0,-0.0069192918017506,0.0103774154558777,0.0
-84.8846435546875,43.84309005737305,40.866336822509766,-0.3043229281902313,0.0017288029193878,-0.0103789381682872,0.008647846058011,0.0017310731345787
-84.86902618408203,39.183250427246094,45.5345458984375,-0.241897702217102,0.0017288029193878,-0.0103789381682872,0.008647846058011,0.0017310731345787
-84.29912567138672,34.390716552734375,49.757789611816406,-0.2340945601463318,0.0017288029193878,-0.0086491154506802,0.008647846058011,0.0017310731345787
-83.76044464111328,29.059608459472656,54.59774017333984,-0.1872756481170654,0.0017288029193878,-0.0121087608858942,0.0138365542516112,0.0
-82.64405822753906,23.72850227355957,58.85221099853516,-0.1170472800731659,0.0051864087581634,-0.0121087608858942,0.0103774154558777,0.0
