Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
75.02597045898438,-69.36457061767578,-10.570223808288574,-8.507258415222168,0.5179483890533447,-0.4196623563766479,0.0051827621646225,0.1139996871352195
77.44515991210938,-66.08964538574219,-15.338102340698242,-6.897567272186279,0.536939799785614,-0.4006653130054474,-0.0207310486584901,0.1226360276341438
79.17204284667969,-62.48801040649414,-19.91153335571289,-5.5600457191467285,0.5542047619819641,-0.3799412250518799,-0.0501000359654426,0.1260905712842941
80.90670013427734,-58.65300750732422,-24.570520401000977,-4.004788398742676,0.5697432160377502,-0.355763167142868,-0.0863793715834617,0.1312723606824875
78.7831039428711,-54.88023376464844,-30.753984451293945,-11.749970436096191,0.5904611349105835,-0.3281310498714447,-0.1174759417772293,0.148545041680336
83.31033325195312,-49.49722671508789,-34.82962417602539,-1.6174678802490234,0.6059995889663696,-0.3004989624023437,-0.1433897614479065,0.1623631864786148
83.17809295654297,-44.534278869628906,-39.41083526611328,-1.4308369159698486,0.6146320700645447,-0.2763209044933319,-0.1762139201164245,0.1623631864786148
83.13919830322266,-40.30255126953125,-44.7231674194336,-3.1882779598236084,0.6232645511627197,-0.2486888021230697,-0.2090380787849426,0.1692722588777542
83.35700225830078,-35.347381591796875,-48.635475158691406,-1.1897720098495483,0.6232645511627197,-0.2193297147750854,-0.2384070605039596,0.1727267950773239
82.97584533691406,-30.508899688720703,-53.44224166870117,-1.6874544620513916,0.6249910593032837,-0.1882436126470565,-0.2591381072998047,0.1779085993766784
81.94905090332031,-24.869186401367188,-56.6000862121582,0.8009576201438904,0.6267175674438477,-0.1571575105190277,-0.2885071039199829,0.1761813312768936
81.35009002685547,-19.641756057739254,-60.823509216308594,1.469718337059021,0.6215380430221558,-0.1295254230499267,-0.3178760707378387,0.1744540631771087
79.89546203613281,-14.367652893066406,-65.39694213867188,0.2255123406648636,0.6163585782051086,-0.0984393209218978,-0.3386071324348449,0.1727267950773239
78.74420928955078,-9.33469581604004,-68.95923614501953,0.7231947779655457,0.6059995889663696,-0.0690802261233329,-0.3610657751560211,0.1727267950773239
77.23513793945312,-4.309517860412598,-71.6581802368164,2.192913055419922,0.5956406593322754,-0.0379941239953041,-0.3817968070507049,0.1727267950773239
74.97930145263672,0.5911974310874939,-73.70378112792969,3.219383001327514,0.5783756971359253,-0.0069080223329365,-0.4025278687477112,0.1658177226781845
72.63011932373047,6.0597734451293945,-76.22383880615234,4.300287246704102,0.5628372430801392,0.0241780783981084,-0.423258900642395,0.1589086502790451
69.65863800048828,11.738380432128906,-78.58055114746094,4.891284942626953,0.5421193242073059,0.0587181895971298,-0.4405348002910614,0.1519995778799057
66.8116226196289,16.833568572998047,-80.86726379394531,4.829074859619141,0.5196748971939087,0.0863502770662307,-0.4543554782867431,0.1450905054807663
63.66900634765625,21.30644416809082,-82.28285217285156,4.65799617767334,0.4937774538993835,0.1157093718647956,-0.4664486050605774,0.1381814330816269
60.04411315917969,26.26161193847656,-83.14620208740234,5.497835636138916,0.4661535322666168,0.1502494812011718,-0.4768141210079193,0.1312723606824875
56.06139755249024,31.80019760131836,-83.56621551513672,7.504117488861084,0.4368031322956085,0.1813355833292007,-0.4906348288059234,0.1243632957339286
51.65085220336914,37.03540802001953,-83.7917709350586,8.483929634094238,0.4039997458457947,0.2089676707983017,-0.4975451827049255,0.1139996871352195
