Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
16.682537078857422,64.3338623046875,-80.71016693115234,0.158166229724884,0.2467191964387893,-0.2117102146148681,0.0352725014090538,0.0352570302784442
11.576285362243652,67.78144836425781,-79.06624603271484,0.2214327156543731,0.1762280017137527,-0.1764251738786697,0.0,0.0352570302784442
6.089443206787109,70.72296905517578,-76.6319808959961,0.0316332466900348,0.211473599076271,-0.1764251738786697,-0.0352725014090538,0.0352570302784442
0.6977486610412598,73.82263946533203,-74.32417297363281,-0.0316332466900348,0.211473599076271,-0.1411401331424713,-0.0705450028181076,0.0
-4.757377624511719,76.79578399658203,-71.88990020751953,-0.1265329867601394,0.2467191964387893,-0.1764251738786697,-0.0705450028181076,0.0352570302784442
-9.927061080932615,78.69353485107422,-68.53883361816406,0.0948997363448143,0.2467191964387893,-0.1411401331424713,-0.0352725014090538,0.0
-15.25532341003418,80.97084045410156,-65.40906524658203,0.2530659735202789,0.211473599076271,-0.1411401331424713,-0.1058175042271614,0.0
-20.42500686645508,82.90023040771484,-61.99476623535156,0.5377651453018188,0.211473599076271,-0.105855107307434,-0.1058175042271614,0.0
-25.594690322875977,84.16539764404297,-58.04303359985352,0.6010316610336304,0.2467191964387893,-0.1411401331424713,-0.1410900056362152,0.0352570302784442
-30.54236221313477,85.14590454101562,-54.028076171875,0.6959313750267029,0.2467191964387893,-0.105855107307434,-0.0705450028181076,0.0352570302784442
-35.426605224609375,85.74685668945312,-49.633750915527344,0.8540976047515869,0.2467191964387893,-0.105855107307434,-0.1410900056362152,0.0
-40.0571174621582,85.81011962890625,-45.17619705200195,0.7275646328926086,0.2467191964387893,-0.0705700665712356,-0.1410900056362152,0.0352570302784442
-45.13165283203125,85.9050064086914,-40.11798095703125,0.8540976047515869,0.211473599076271,-0.105855107307434,-0.1410900056362152,0.0352570302784442
-49.50844192504883,85.27242279052734,-35.31267547607422,0.5061319470405579,0.2467191964387893,-0.0352850332856178,-0.1763624995946884,0.0352570302784442
-53.6949348449707,84.51332092285156,-30.34929847717285,0.4428654313087463,0.2467191964387893,-0.0352850332856178,-0.1410900056362152,0.0352570302784442
-57.75456237792969,83.56443786621094,-25.322696685791016,0.3795989453792572,0.2467191964387893,-0.0705700665712356,-0.1763624995946884,0.0352570302784442
-61.65561294555664,82.04623413085938,-19.948341369628903,0.4112321734428406,0.211473599076271,-0.0352850332856178,-0.1763624995946884,0.0
-65.36636352539062,80.52803039550781,-14.826897621154783,0.3479656875133514,0.211473599076271,0.0,-0.1763624995946884,0.0
-68.3793716430664,78.66191101074219,-9.989977836608888,0.2846992015838623,0.2467191964387893,0.0,-0.2116350084543228,0.0352570302784442
-71.55095672607422,76.32134246826172,-4.425939559936523,0.3479656875133514,0.211473599076271,0.0,-0.1763624995946884,0.0352570302784442
-74.15165710449219,73.85426330566406,0.7271186113357544,0.4428654313087463,0.1409824043512344,0.0352850332856178,-0.2116350084543228,0.0352570302784442
-76.91093444824219,71.22904205322266,6.006632328033447,0.2846992015838623,0.1762280017137527,0.0352850332856178,-0.2116350084543228,0.0352570302784442
-78.8456039428711,67.90796661376953,11.00162124633789,-0.0316332466900348,0.1409824043512344,0.0705700665712356,-0.2116350084543228,0.0352570302784442
-80.84369659423828,64.3338623046875,16.597272872924805,-0.0948997363448143,0.1762280017137527,0.0705700665712356,-0.2116350084543228,0.0352570302784442
-82.68321990966797,60.66487503051758,22.00324249267578,-0.2214327156543731,0.1409824043512344,0.0705700665712356,-0.246907502412796,0.0
-83.63469696044922,56.52144241333008,26.84016227722168,-0.6642981171607971,0.1409824043512344,0.105855107307434,-0.2116350084543228,0.0
-84.90332794189453,52.34638595581055,32.15129089355469,-0.9173641204833984,0.1409824043512344,0.105855107307434,-0.246907502412796,0.0
-85.09362030029297,47.79177474975586,36.92498016357422,-0.6959313750267029,0.1057367995381355,0.1411401331424713,-0.2116350084543228,0.0352570302784442
-85.22048950195312,43.26879501342773,41.79351425170898,-0.2214327156543731,0.0704912021756172,0.105855107307434,-0.2116350084543228,-0.0352570302784442
-85.25220489501953,38.587669372558594,46.56720733642578,-0.158166229724884,0.0704912021756172,0.1411401331424713,-0.2116350084543228,0.0
-84.61788940429688,33.780025482177734,50.83507537841797,-0.158166229724884,0.0704912021756172,0.1411401331424713,-0.2116350084543228,0.0352570302784442
-83.82498931884766,28.84586334228516,55.07133102416992,0.158166229724884,0.0704912021756172,0.1411401331424713,-0.1763624995946884,0.0
-82.58807373046875,23.721927642822266,59.0862922668457,0.4744986891746521,0.0352456010878086,0.1764251738786697,-0.1763624995946884,0.0352570302784442
-81.19257354736328,18.6612491607666,62.72188568115234,0.3795989453792572,0.0352456010878086,0.1764251738786697,-0.2116350084543228,0.0
-79.60678100585938,13.474054336547852,66.13618469238281,0.1265329867601394,0.0,0.1764251738786697,-0.1763624995946884,0.0
-77.64039611816406,8.350118637084961,69.13949584960938,-0.0948997363448143,0.0,0.1764251738786697,-0.1763624995946884,0.0
-75.19828033447266,2.8466312885284424,72.23765563964844,0.0316332466900348,-0.0352456010878086,0.2117102146148681,-0.1763624995946884,0.0
-72.78787231445312,-2.530338764190674,75.20935821533203,-0.0316332466900348,-0.0352456010878086,0.2117102146148681,-0.1410900056362152,0.0352570302784442
-69.8700180053711,-7.812421321868896,77.48555755615234,-0.0632664933800697,-0.0352456010878086,0.2117102146148681,-0.1763624995946884,0.0
-66.38127136230469,-13.189391136169434,79.54045867919922,0.158166229724884,-0.0704912021756172,0.1764251738786697,-0.1058175042271614,0.0
-62.829097747802734,-18.4082145690918,81.40567016601562,0.5377651453018188,-0.1057367995381355,0.1764251738786697,-0.1058175042271614,0.0
-59.023197174072266,-23.816814422607425,83.23927307128906,0.9806305766105652,-0.0704912021756172,0.2117102146148681,-0.1410900056362152,0.0
-54.83670425415039,-28.782604217529297,84.02962493896484,0.9173641204833984,-0.1057367995381355,0.2117102146148681,-0.1058175042271614,0.0
-50.52334976196289,-34.033058166503906,84.91481018066406,0.9489973783493042,-0.1057367995381355,0.2117102146148681,-0.0705450028181076,0.0
-46.14656066894531,-38.74581527709961,85.4522476196289,1.2336965799331665,-0.1409824043512344,0.2117102146148681,-0.1058175042271614,-0.0352570302784442
-41.5794792175293,-43.39531326293945,85.3890151977539,0.9806305766105652,-0.1057367995381355,0.2117102146148681,-0.0705450028181076,-0.0352570302784442
-36.9172477722168,-48.13969802856445,85.167724609375,0.4428654313087463,-0.1409824043512344,0.2117102146148681,-0.0705450028181076,0.0
-31.9378604888916,-52.56779098510742,84.50382995605469,0.3479656875133514,-0.1409824043512344,0.2117102146148681,-0.0352725014090538,0.0352570302784442
-27.02190399169922,-56.711219787597656,83.68186950683594,0.2530659735202789,-0.1762280017137527,0.2117102146148681,-0.0352725014090538,0.0
-21.979084014892575,-60.633243560791016,82.51216125488281,0.0,-0.1409824043512344,0.2117102146148681,0.0,-0.0352570302784442
-16.841115951538086,-64.3338623046875,80.89984893798828,-0.1265329867601394,-0.1762280017137527,0.1764251738786697,0.0,-0.0352570302784442
-11.70314884185791,-67.74982452392578,79.28754425048828,0.0316332466900348,-0.211473599076271,0.1411401331424713,0.0352725014090538,0.0
-6.406601428985596,-70.65971374511719,76.9481201171875,0.158166229724884,-0.211473599076271,0.1411401331424713,0.0352725014090538,-0.0352570302784442
-1.0466229915618896,-73.63285827636719,74.60869598388672,0.1265329867601394,-0.1762280017137527,0.1411401331424713,0.0705450028181076,0.0
4.40850305557251,-76.76415252685547,72.23765563964844,0.1265329867601394,-0.1762280017137527,0.1411401331424713,0.0352725014090538,-0.0352570302784442
9.546470642089844,-78.56702423095703,68.82335662841797,-0.0316332466900348,-0.211473599076271,0.105855107307434,0.0705450028181076,0.0
14.938164710998535,-80.8759536743164,65.66197204589844,-0.2530659735202789,-0.1762280017137527,0.1411401331424713,0.1058175042271614,0.0
20.07613182067871,-82.80533599853516,62.247676849365234,-0.5693984031677246,-0.2467191964387893,0.105855107307434,0.1058175042271614,0.0
25.404396057128903,-84.1337661743164,58.20110321044922,-0.7908311486244202,-0.211473599076271,0.105855107307434,0.1058175042271614,0.0
30.415498733520508,-85.17752838134766,54.12291717529297,-0.9489973783493042,-0.211473599076271,0.105855107307434,0.1410900056362152,0.0
35.204593658447266,-85.58871459960938,49.76020431518555,-0.8540976047515869,-0.211473599076271,0.0705700665712356,0.1410900056362152,-0.0352570302784442
39.99368667602539,-85.96826171875,45.429107666015625,-0.6959313750267029,-0.211473599076271,0.0352850332856178,0.1410900056362152,0.0
45.004791259765625,-85.81011962890625,40.30766296386719,-0.7275646328926086,-0.211473599076271,0.0352850332856178,0.1410900056362152,0.0
49.44500732421875,-85.33567810058594,35.53396987915039,-0.4112321734428406,-0.211473599076271,0.0352850332856178,0.1410900056362152,0.0
53.853511810302734,-84.5449447631836,30.507368087768555,-0.1897994726896286,-0.211473599076271,0.0352850332856178,0.1763624995946884,0.0
57.72284698486328,-83.5328140258789,25.607221603393555,-0.0948997363448143,-0.211473599076271,0.0,0.1763624995946884,0.0
61.71904373168945,-82.1727523803711,20.16963768005371,-0.2530659735202789,-0.1762280017137527,0.0,0.2116350084543228,0.0
65.2712173461914,-80.6229248046875,15.143035888671877,-0.158166229724884,-0.1762280017137527,-0.0352850332856178,0.1763624995946884,0.0352570302784442
68.47451782226562,-78.88331604003906,10.274502754211426,-0.1265329867601394,-0.1762280017137527,-0.0352850332856178,0.1763624995946884,0.0
71.64610290527344,-76.57437896728516,4.647236347198486,-0.2846992015838623,-0.1409824043512344,0.0,0.2116350084543228,0.0
74.1833724975586,-74.07566833496094,-0.4425939619541168,-0.4112321734428406,-0.1409824043512344,-0.0352850332856178,0.2116350084543228,0.0
77.03779602050781,-71.51370239257812,-5.880176544189453,-0.4112321734428406,-0.1057367995381355,-0.0705700665712356,0.2116350084543228,-0.0352570302784442
78.97246551513672,-68.16100311279297,-10.906779289245604,-0.0632664933800697,-0.1409824043512344,-0.0705700665712356,0.2116350084543228,0.0352570302784442
80.84369659423828,-64.65015411376953,-16.2811336517334,0.0316332466900348,-0.1409824043512344,-0.0705700665712356,0.2116350084543228,0.0
82.61978912353516,-60.98116683959961,-21.71871757507324,0.1265329867601394,-0.1057367995381355,-0.105855107307434,0.246907502412796,0.0
