Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-67.95480346679688,77.11849212646484,-9.457469940185549,0.0,1.347345948219299,-1.8707879781723025,0.5434920191764832,-0.052530001848936
-75.4179916381836,71.7938461303711,3.596354961395264,-0.2039570063352584,1.548573017120361,-1.7658840417861938,0.2454479932785034,-0.0437749996781349
-81.5709228515625,64.40837860107422,16.81793975830078,0.3765360116958618,1.7148040533065796,-1.643496036529541,-0.0701280012726783,-0.0437749996781349
-83.82455444335938,54.28212738037109,28.98053932189941,0.7060049772262573,1.828541040420532,-1.4773980379104614,-0.3594059944152832,-0.035020001232624
-83.71973419189453,42.5971908569336,40.74470901489258,0.2980909943580627,1.907281994819641,-1.258847951889038,-0.6223859786987305,-0.026265000924468
-82.5457534790039,30.47289276123047,52.02656936645508,-0.1412010043859481,1.907281994819641,-1.0315560102462769,-0.8853660225868225,-0.017510000616312
-79.51644897460938,18.003381729125977,61.79859161376953,-0.2824020087718963,1.8897839784622192,-0.7518119812011719,-1.1132819652557373,-0.008755000308156
-75.37606048583984,5.167734146118164,70.15513610839844,-0.0941340029239654,1.8110430240631104,-0.4370999932289123,-1.3762619495391846,0.0
-69.4642105102539,-8.044508934020996,77.58899688720703,-0.2980909943580627,1.6798080205917358,-0.1311299949884414,-1.5515819787979126,0.008755000308156
-60.921382904052734,-20.95338249206543,82.56937408447266,-1.1766749620437622,1.5310750007629397,0.1923239976167678,-1.7356679439544678,0.017510000616312
-50.14588928222656,-33.45427703857422,84.4671630859375,-1.5688999891281128,1.338597059249878,0.4720680117607116,-1.8583920001983645,0.017510000616312
-38.21737289428711,-44.85676956176758,83.63884735107422,-0.6746270060539246,1.128620982170105,0.7168440222740173,-1.9022220373153689,0.035020001232624
-25.722827911376957,-55.95589065551758,82.09754943847656,-0.219646006822586,0.8399040102958679,0.979103982448578,-1.9197540283203125,0.035020001232624
-13.322622299194336,-64.70128631591797,78.58507537841797,-0.2353350073099136,0.568684995174408,1.2238800525665283,-1.8846900463104248,0.035020001232624
-0.083856001496315,-73.12239074707031,73.79342651367188,-0.4706700146198272,0.2537209987640381,1.442430019378662,-1.7882640361785889,0.0437749996781349
13.291175842285156,-80.15218353271484,67.24030303955078,-0.219646006822586,-0.0524940006434917,1.6172699928283691,-1.6655399799346924,0.052530001848936
25.754274368286133,-83.67753601074219,58.05544662475586,0.3137800097465515,-0.3499599993228912,1.7658840417861938,-1.5077519416809082,0.0612850002944469
37.4836311340332,-83.91814422607422,46.63727951049805,0.0627560019493103,-0.6211789846420288,1.8707879781723025,-1.3411979675292969,0.052530001848936
48.563106536865234,-83.04988098144531,34.6214714050293,0.0156890004873275,-0.8836489915847778,1.897014021873474,-1.1045160293579102,0.052530001848936
58.99269485473633,-80.83214569091797,22.123350143432617,-0.0784450024366378,-1.128620982170105,1.9057559967041016,-0.8415359854698181,0.0612850002944469
67.90239715576172,-77.12895202636719,9.42601490020752,-0.0941340029239654,-1.373592972755432,1.84456205368042,-0.5434920191764832,0.0437749996781349
75.39702606201172,-71.82522583007812,-3.5858700275421143,0.0156890004873275,-1.5660710334777832,1.739657998085022,-0.2454479932785034,0.0437749996781349
81.51851654052734,-64.40837860107422,-16.891334533691406,-0.360846996307373,-1.732301950454712,1.6172699928283691,0.0613619983196258,0.0437749996781349
83.81407165527344,-54.36581802368164,-29.095874786376957,-0.5020480155944824,-1.8635369539260864,1.442430019378662,0.3418740034103393,0.035020001232624
83.62539672851562,-42.63903427124024,-40.76567840576172,-0.2039570063352584,-1.924780011177063,1.2413640022277832,0.6136199831962585,0.017510000616312
82.45140838623047,-30.45197105407715,-52.04753875732422,0.0941340029239654,-1.9422780275344849,0.9965879917144777,0.859067976474762,0.008755000308156
79.49549102783203,-18.003381729125977,-61.81956100463867,0.1882680058479309,-1.907281994819641,0.7168440222740173,1.1308139562606812,0.008755000308156
75.32365417480469,-5.167734146118164,-70.15513610839844,0.109823003411293,-1.828541040420532,0.4196160137653351,1.3587299585342407,0.008755000308156
69.38035583496094,7.95035982131958,-77.55754852294922,0.4549809992313385,-1.671059012413025,0.113646000623703,1.5340499877929688,0.0
60.85849380493164,20.83831214904785,-82.51695251464844,1.3021869659423828,-1.5398240089416504,-0.2010660022497177,1.718135952949524,-0.017510000616312
50.18781661987305,33.43335723876953,-84.48812866210938,1.459077000617981,-1.3560949563980105,-0.5070359706878662,1.8408600091934204,-0.026265000924468
38.23833465576172,44.92999649047852,-83.6598129272461,0.4079140126705169,-1.128620982170105,-0.7518119812011719,1.893455982208252,-0.0437749996781349
25.64945411682129,55.99773406982422,-82.06609344482422,0.109823003411293,-0.866150975227356,-1.005329966545105,1.9022220373153689,-0.0437749996781349
13.217802047729492,64.68036651611328,-78.55361938476562,0.3137800097465515,-0.5774340033531189,-1.2413640022277832,1.867158055305481,-0.0437749996781349
-0.0314459986984729,73.0805435180664,-73.80391693115234,0.5334259867668152,-0.2712189853191376,-1.4686559438705444,1.770732045173645,-0.0612850002944469
-13.322622299194336,80.12079620361328,-67.27175903320312,0.1882680058479309,0.034995999187231,-1.634753942489624,1.6655399799346924,-0.052530001848936
-25.806684494018555,83.63569641113281,-58.10786819458008,-0.3294689953327179,0.3324620127677917,-1.7833679914474487,1.498986005783081,-0.0612850002944469
-37.50459671020508,83.84491729736328,-46.62679672241211,-0.0941340029239654,0.6036810278892517,-1.888272047042847,1.3324320316314695,-0.0612850002944469
-48.678409576416016,82.99757385253906,-34.610984802246094,-0.0156890004873275,0.8486530184745789,-1.9232399463653564,1.1132819652557373,-0.0612850002944469
-59.06607055664063,80.75891876220703,-22.06044006347656,0.0784450024366378,1.128620982170105,-1.9319820404052732,0.8327699899673462,-0.0612850002944469
-67.99673461914062,77.09757232666016,-9.363104820251465,0.0156890004873275,1.347345948219299,-1.8707879781723025,0.5522580146789551,-0.052530001848936
-75.45991516113281,71.80430603027344,3.680234909057617,-0.1568900048732757,1.548573017120361,-1.7658840417861938,0.2366819977760315,-0.0437749996781349
