Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-61.11360168457031,82.10039520263672,-21.31818389892578,-0.5082958936691284,0.2477597892284393,-0.0354138687252998,-0.1772155910730362,0.0354297496378421
-65.12836456298828,80.6706314086914,-15.79007053375244,-0.3176849484443664,0.2831540405750274,-0.0354138687252998,-0.2126587033271789,0.0354297496378421
-68.92008209228516,79.11376953125,-10.325498580932615,-0.0953054800629615,0.2477597892284393,-0.0354138687252998,-0.2126587033271789,0.0354297496378421
-72.3613052368164,77.302734375,-4.956239223480225,0.0953054800629615,0.2477597892284393,0.0,-0.2481018155813217,0.0354297496378421
-75.3564453125,75.01510620117188,0.4130199551582336,0.2223794609308242,0.2477597892284393,0.0,-0.2481018155813217,0.0708594992756843
-78.032958984375,72.56861877441406,5.52811336517334,0.1588424742221832,0.2477597892284393,-0.0354138687252998,-0.2481018155813217,0.0
-80.5182876586914,69.58199310302734,10.897372245788574,0.0953054800629615,0.2477597892284393,0.0354138687252998,-0.2481018155813217,0.0354297496378421
-82.58939361572266,66.43650817871094,15.853611946105955,-0.4129904210567474,0.1769712716341018,0.0354138687252998,-0.2481018155813217,0.0354297496378421
-84.21441650390625,62.81442642211914,21.00047492980957,-0.6036013960838318,0.2123655378818512,0.0354138687252998,-0.2481018155813217,0.0354297496378421
-85.45707702636719,58.87462615966797,25.86140251159668,-1.080128788948059,0.1769712716341018,0.1062416136264801,-0.2481018155813217,0.0
-86.253662109375,54.648868560791016,30.785871505737305,-1.3025082349777222,0.1769712716341018,0.1062416136264801,-0.2835449278354645,0.0354297496378421
-86.44483947753906,50.23247909545898,35.29732131958008,-1.3978137969970703,0.1769712716341018,0.1416554749011993,-0.2481018155813217,0.0354297496378421
-86.38111114501953,45.56190872192383,39.999393463134766,-1.3025082349777222,0.1415770202875137,0.1416554749011993,-0.2835449278354645,0.0708594992756843
-85.77571105957031,40.60538101196289,44.510841369628906,-0.9848233461380004,0.1769712716341018,0.1416554749011993,-0.3189880549907684,0.0354297496378421
-84.97913360595703,35.458221435546875,48.95874786376953,-0.7942123413085938,0.1415770202875137,0.1416554749011993,-0.3189880549907684,0.0708594992756843
-83.8320541381836,30.120424270629883,53.31134414672852,-0.5400643944740295,0.1061827689409256,0.1770693510770797,-0.3189880549907684,0.0354297496378421
-82.65312194824219,24.78262710571289,57.600399017333984,-0.2541479468345642,0.1061827689409256,0.1770693510770797,-0.2835449278354645,0.0354297496378421
-81.18740844726562,19.349512100219727,61.76236724853516,-0.063536986708641,0.1061827689409256,0.2124832272529602,-0.2835449278354645,0.0354297496378421
-79.75357055664062,13.789307594299316,65.86079406738281,0.0317684933543205,0.0707885101437568,0.2124832272529602,-0.2481018155813217,0.0354297496378421
-78.032958984375,8.38796615600586,69.54620361328125,0.0317684933543205,0.0707885101437568,0.2478970885276794,-0.2835449278354645,0.0354297496378421
-76.08930206298828,3.2090325355529785,72.8503646850586,0.063536986708641,0.0353942550718784,0.2124832272529602,-0.2835449278354645,0.0354297496378421
-73.7314224243164,-2.224081993103028,75.86858367919922,-0.0317684933543205,0.0353942550718784,0.2478970885276794,-0.2835449278354645,0.0354297496378421
-71.08677673339844,-7.4665608406066895,78.47379302978516,0.0317684933543205,0.0,0.2478970885276794,-0.2481018155813217,0.0354297496378421
-68.02791595458984,-12.772584915161133,80.8248291015625,0.1588424742221832,0.0353942550718784,0.2478970885276794,-0.2126587033271789,0.0354297496378421
-64.6185531616211,-18.046836853027344,82.82638549804688,0.3812219202518463,0.0,0.2478970885276794,-0.2126587033271789,0.0
-61.01801300048828,-23.0669059753418,84.3831558227539,0.5400643944740295,-0.0353942550718784,0.2478970885276794,-0.2126587033271789,0.0354297496378421
-57.00325012207031,-28.05520439147949,85.39981842041016,0.6989068984985352,-0.0707885101437568,0.2478970885276794,-0.2126587033271789,0.0
-52.79730987548828,-32.948184967041016,86.13054656982422,0.7624438405036926,-0.0707885101437568,0.2478970885276794,-0.1417724639177322,0.0354297496378421
