Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
38.881778717041016,-81.5043716430664,13.968852043151855,-48.127967834472656,1.5889573097229004,0.8640419840812683,5.049590110778809,-7.571344375610352
33.26933288574219,-88.55104064941406,21.576887130737305,-59.661224365234375,2.1416380405426025,1.175097107887268,5.326280117034912,-8.712231636047363
23.44755172729492,-88.51985931396484,20.5791130065918,-78.30146026611328,2.694319009780884,1.0368503332138062,5.741314888000488,-9.54196834564209
27.40744400024414,-83.68696594238281,16.245027542114258,-69.16836547851562,3.316084861755371,1.4170289039611816,5.464624881744385,-10.267987251281738
27.53216552734375,-77.98104095458984,13.937671661376951,-63.838134765625,4.21419095993042,1.486152172088623,5.118762493133545,-10.89029026031494
20.703689575195312,-79.41531372070312,19.830781936645508,-68.23323822021484,5.077754974365234,1.486152172088623,5.049590110778809,-11.65088176727295
22.668045043945312,-86.9296875,14.592461585998535,-86.53059387207031,5.664978504180908,1.5898373126983645,5.049590110778809,-12.376900672912598
31.398517608642575,-66.07030487060547,12.347467422485352,-40.11703109741211,6.390371799468994,1.486152172088623,4.772900104522705,-12.72262477874756
26.815019607543945,-71.30853271484375,14.000032424926758,-53.08415222167969,7.219393253326416,1.762645602226257,4.49621057510376,-13.552360534667969
27.812788009643555,-71.40206909179688,13.189340591430664,-52.30487823486328,8.013872146606445,1.693522334098816,4.288692951202393,-14.03637409210205
37.29158401489258,-63.575904846191406,14.53010082244873,-21.507965087890625,8.981062889099121,1.7280839681625366,3.873658180236816,-14.658676147460938
34.20473861694336,-62.70286560058594,8.169283866882324,-35.22319030761719,9.879169464111328,1.8317689895629885,3.251106023788452,-15.0735445022583
33.79939651489258,-55.282039642333984,12.971076965332031,-15.211430549621582,10.84636116027832,1.762645602226257,2.7668986320495605,-15.419267654418944
31.304975509643555,-51.16628646850586,3.1492278575897217,-29.269535064697266,11.537212371826172,1.7972073554992676,2.317277669906616,-15.730419158935549
38.4140739440918,-51.04156875610352,-0.873053252696991,-23.44056510925293,12.435317993164062,1.693522334098816,1.625553011894226,-15.834136009216309
32.3027458190918,-42.747703552246094,-0.873053252696991,-19.94941711425781,13.264339447021484,1.8317689895629885,0.968414545059204,-16.145286560058594
29.27825927734375,-41.032806396484375,-1.5590237379074097,-23.035341262817383,14.02427577972412,1.762645602226257,0.5533797144889832,-16.387292861938477
25.63016891479492,-31.585283279418945,-9.104698181152344,-25.62253189086914,14.853297233581545,1.8317689895629885,-0.2075174003839492,-16.594728469848633
27.345083236694336,-30.30690574645996,-8.7305326461792,-21.00922966003418,15.7168607711792,1.8317689895629885,-0.899242103099823,-16.733016967773438
20.9531307220459,-22.636638641357425,-12.877535820007324,-25.310821533203125,16.58042335510254,1.8317689895629885,-1.798484206199646,-16.698444366455078
19.6435604095459,-17.429588317871094,-9.135878562927246,-11.907307624816896,17.305818557739258,1.7280839681625366,-2.5939674377441406,-16.525583267211914
24.03997611999512,-13.656815528869627,-13.033437728881836,-4.550960540771484,18.13484001159668,1.7280839681625366,-3.424037218093872,-16.560155868530273
23.38519096374512,-5.737109661102295,-12.129204750061035,9.569485664367676,18.929317474365234,1.624398946762085,-4.15034818649292,-16.491010665893555
20.360706329345703,-3.803953170776367,-13.594686508178713,5.236721992492676,19.551084518432617,1.693522334098816,-4.911245346069336,-16.387292861938477
22.169160842895508,0.966578245162964,-14.155935287475586,15.398455619812012,20.0346794128418,1.5898373126983645,-5.672142505645752,-16.04157066345215
23.13574981689453,7.389646530151367,-13.968852043151855,28.427919387817383,20.656444549560547,1.5898373126983645,-6.640556812286377,-15.695846557617188
22.48096466064453,10.788260459899902,-11.661497116088867,37.405155181884766,21.24366950988769,1.486152172088623,-7.470626354217529,-15.350123405456545
21.140213012695312,16.275930404663086,-16.525651931762695,36.43885803222656,21.76180648803711,1.5207139253616333,-8.404455184936523,-14.93525505065918
19.6435604095459,22.38719940185547,-14.155935287475586,48.06562423706055,22.349029541015625,1.347905516624451,-9.407455444335938,-14.382097244262695
16.89969825744629,26.783571243286133,-15.839680671691896,48.40850830078125,22.798084259033203,1.3824671506881714,-10.306697845458984,-13.967228889465332
12.253840446472168,32.45832061767578,-19.830781936645508,43.32764053344727,23.14350891113281,1.2096587419509888,-11.067594528198242,-13.344926834106444
9.94650173187256,35.07743835449219,-22.07577514648437,39.805320739746094,23.488933563232425,1.1405354738235474,-12.001422882080078,-12.6880521774292
6.267231464385986,41.53168487548828,-22.917648315429688,43.29646682739258,23.76527404785156,1.0714120864868164,-12.900665283203123,-11.96203327178955
6.329591751098633,46.17749786376953,-24.694934844970703,48.40850830078125,24.00707244873047,0.9331653714179992,-13.696148872375488,-11.270586013793944
1.5901930332183838,53.97248458862305,-25.13146209716797,52.92829513549805,24.24887084960937,0.8986036777496338,-14.664563179016112,-10.54456615447998
1.028948426246643,55.96799850463867,-24.601394653320312,56.48178482055664,24.387041091918945,0.8640419840812683,-15.56380558013916,-9.749402046203612
0.5612446069717407,59.02363586425781,-23.572437286376957,62.622467041015625,24.594295501708984,0.7257952690124512,-16.46304702758789,-8.885093688964844
-1.2472102642059326,62.29752731323242,-24.50785255432129,63.52642440795898,24.594295501708984,0.6912335753440857,-17.22394371032715,-8.055356979370117
-1.184849739074707,65.72732543945312,-24.85083770751953,69.01251220703125,24.594295501708984,0.5184251666069031,-18.054014205932617,-7.052759170532227
-0.5924248695373535,69.12593841552734,-22.418760299682617,80.04703521728516,24.52521133422852,0.4147401452064514,-18.814910888671875,-6.153878211975098
-1.403111457824707,71.8697738647461,-23.198272705078125,82.26016998291016,24.35249900817871,0.3110551238059997,-19.506635665893555,-5.220424652099609
-1.4342917203903198,75.2372055053711,-24.72611618041992,85.47077941894531,24.179784774780277,0.2073700726032257,-20.129188537597656,-4.25239896774292
-3.897531986236572,79.35295867919922,-24.10250663757324,89.33598327636719,24.00707244873047,0.1382467150688171,-20.890085220336918,-3.24980092048645
-6.797295570373535,79.35295867919922,-23.572437286376957,85.28376007080078,23.66164779663086,0.0345616787672042,-21.443464279174805,-2.2817749977111816
-8.94873332977295,81.47319030761719,-25.879793167114254,81.07567596435547,23.35076332092285,-0.0345616787672042,-22.066017150878903,-1.3137493133544922
-12.34738063812256,84.27938842773438,-25.3497257232666,81.04450225830078,22.936254501342773,-0.1382467150688171,-22.55022430419922,-0.2765787839889526
-14.81062126159668,85.5265884399414,-24.6325740814209,80.20288848876953,22.487199783325195,-0.24193175137043,-22.999845504760746,0.7260193228721619
-17.11795997619629,85.12124633789062,-23.759521484375,76.99227905273438,21.96906280517578,-0.3110551238059997,-23.276535034179688,1.624900460243225
-18.302810668945312,85.71366882324219,-25.817432403564453,72.44132232666016,21.4163818359375,-0.4493018388748169,-23.58781242370605,2.592926263809204
-21.60791778564453,87.83390045166016,-24.570213317871094,72.53483581542969,20.79461479187012,-0.5184251666069031,-23.82991600036621,3.5263795852661133
-22.231521606445312,87.52210235595703,-22.917648315429688,73.75050354003906,20.138307571411133,-0.6221102476119995,-24.00284576416016,4.494405269622803
-22.48096466064453,85.71366882324219,-21.76397132873535,72.12960815429688,19.412914276123047,-0.7257952690124512,-24.141191482543945,5.427858829498291
-21.85735893249512,85.71366882324219,-21.140361785888672,74.3427505493164,18.687519073486328,-0.7949186563491821,-24.210363388061523,6.32673978805542
-22.605684280395508,85.65130615234375,-18.08467483520508,78.23912048339844,17.927583694458008,-0.8640419840812683,-24.244949340820312,7.191048622131348
-22.013259887695312,83.03218841552734,-16.432109832763672,77.55335998535156,17.06402015686035,-0.9331653714179992,-24.141191482543945,7.986212730407715
-22.04444122314453,80.66251373291016,-15.839680671691896,74.37391662597656,16.16591453552246,-1.0368503332138062,-23.933673858642575,8.781376838684082
-22.51214408874512,78.79171752929688,-15.714959144592283,70.6333999633789,15.267807006835938,-1.0714120864868164,-23.7607421875,9.611113548278809
-24.75712203979492,77.29508209228516,-12.877535820007324,69.01251220703125,14.266073226928713,-1.175097107887268,-23.449466705322266,10.302559852600098
-23.852895736694336,73.3352279663086,-12.659272193908691,64.02516174316406,13.229796409606934,-1.2096587419509888,-23.03443145751953,10.994007110595703
-24.78830337524414,70.34195709228516,-12.222745895385742,57.97799301147461,12.262605667114258,-1.2787821292877195,-22.6193962097168,11.61630916595459
-26.565576553344727,68.81413269042969,-10.788443565368652,54.73621368408203,11.260871887207031,-1.347905516624451,-22.135189056396484,12.238611221313477
-28.218130111694336,64.79192352294922,-8.886435508728027,48.190311431884766,10.190052032470703,-1.4170289039611816,-21.581809997558597,12.757196426391602
-27.812788009643555,59.4913330078125,-8.699352264404297,40.02351760864258,9.119233131408691,-1.4170289039611816,-20.95925712585449,13.241209983825684
-27.719247817993164,54.65844345092773,-7.3585920333862305,34.101036071777344,8.08295726776123,-1.5207139253616333,-20.26753234863281,13.69064998626709
-28.155771255493164,50.948028564453125,-5.487763404846191,30.173492431640625,6.977595329284668,-1.5207139253616333,-19.575807571411133,14.03637409210205
-26.65911865234375,46.11513900756836,-3.74165678024292,27.39927673339844,5.906775951385498,-1.5898373126983645,-18.745738983154297,14.382097244262695
-24.53886032104492,41.0639877319336,-1.933189392089844,25.373165130615234,4.905042171478272,-1.624398946762085,-17.915668487548828,14.58953094482422
-24.13351821899414,36.44935607910156,-0.1247218921780586,21.19625473022461,3.868765592575073,-1.6589605808258057,-17.016427993774414,14.79696559906006
-23.38519096374512,31.678823471069336,1.621384620666504,17.2375431060791,2.797946691513061,-1.6589605808258057,-16.082599639892578,14.90068244934082
-21.42083549499512,26.25351333618164,3.211588859558105,13.995762825012209,1.796212673187256,-1.6589605808258057,-15.148770332336426,14.96982765197754
-19.612380981445312,20.578763961791992,3.866378784179688,8.416160583496094,0.8290212154388428,-1.6589605808258057,-14.1803560256958,14.96982765197754
-19.269397735595703,15.340532302856444,6.236094951629639,3.927541494369507,-0.1381701976060867,-1.6589605808258057,-13.14276885986328,14.90068244934082
-18.42753028869629,10.071122169494627,7.109148025512695,-2.244309425354004,-1.0708190202713013,-1.624398946762085,-12.105181694030762,14.7623929977417
-16.494354248046875,3.8974928855896,7.763937950134277,-8.47850227355957,-1.899840235710144,-1.624398946762085,-11.033008575439451,14.554959297180176
-16.743797302246094,-1.4342774152755735,8.91761589050293,-16.177730560302734,-2.694319009780884,-1.5898373126983645,-9.960835456848145,14.243807792663574
