Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-34.284053802490234,83.34850311279297,-48.94303131103516,0.1904071718454361,-0.0359864607453346,0.0719860419631004,-0.0430968590080738,0.0
-36.8306884765625,83.63416290283203,-46.689491271972656,0.2221416980028152,-0.0431837551295757,0.0719860419631004,-0.0359140522778034,0.0
-39.31365585327149,83.85633850097656,-44.43595504760742,0.1586726456880569,-0.0431837551295757,0.0791846439242363,-0.0430968590080738,0.0
-41.73295974731445,83.91981506347656,-42.11893844604492,0.1269381195306778,-0.0431837551295757,0.0791846439242363,-0.0430968590080738,-0.0071892119012773
-44.08859252929688,83.91981506347656,-39.73843765258789,0.095203585922718,-0.0431837551295757,0.0719860419631004,-0.0359140522778034,-0.0071892119012773
-46.348731994628906,83.82460021972656,-37.38968276977539,0.095203585922718,-0.0503810457885265,0.0791846439242363,-0.0359140522778034,0.0
-48.545204162597656,83.66590118408203,-35.009185791015625,0.1586726456880569,-0.0503810457885265,0.0719860419631004,-0.0359140522778034,-0.0071892119012773
-50.741676330566406,83.4437255859375,-32.53346633911133,0.2221416980028152,-0.0575783401727676,0.0791846439242363,-0.0287312399595975,-0.0071892119012773
-52.90631484985352,83.12632751464844,-30.089488983154297,0.2221416980028152,-0.0575783401727676,0.0791846439242363,-0.0359140522778034,-0.0071892119012773
-54.94361877441406,82.74544525146484,-27.70899200439453,0.0634690597653389,-0.0503810457885265,0.0719860419631004,-0.0287312399595975,0.0
-56.917259216308594,82.23760986328125,-25.233274459838867,0.095203585922718,-0.0575783401727676,0.0719860419631004,-0.0287312399595975,0.0
-58.79540252685547,81.69803619384766,-22.82103729248047,0.095203585922718,-0.0575783401727676,0.0719860419631004,-0.0215484295040369,-0.0071892119012773
-60.6417121887207,81.12672424316406,-20.40879821777344,0.095203585922718,-0.0575783401727676,0.0719860419631004,-0.0215484295040369,-0.0071892119012773
-62.55168914794922,80.55540466308594,-17.901342391967773,0.1269381195306778,-0.0575783401727676,0.0719860419631004,-0.0143656199797987,0.0
-64.39799499511719,79.88887023925781,-15.425623893737791,0.095203585922718,-0.0647756308317184,0.0647874325513839,-0.0143656199797987,-0.0071892119012773
-66.1806411743164,79.12712097167969,-12.854686737060549,0.0,-0.0647756308317184,0.0719860419631004,-0.0143656199797987,-0.0071892119012773
-67.77228546142578,78.1114501953125,-10.34722900390625,-0.0634690597653389,-0.0647756308317184,0.0647874325513839,-0.0143656199797987,0.0
-69.20476531982422,77.00055694580078,-7.776291847229004,-0.0317345298826694,-0.0575783401727676,0.0647874325513839,0.0,0.0
-70.50991821289062,75.79444885253906,-5.268834590911865,0.0317345298826694,-0.0647756308317184,0.0647874325513839,0.0,-0.0071892119012773
-71.75140380859375,74.52486419677734,-2.7296371459960938,0.095203585922718,-0.0719729214906692,0.0647874325513839,0.0071828099898993,-0.0071892119012773
-72.99288177490234,73.1917953491211,-0.1269598752260208,0.095203585922718,-0.0719729214906692,0.0647874325513839,0.0,0.0
-74.23436737060547,71.73176574707031,2.570937395095825,0.095203585922718,-0.0719729214906692,0.0647874325513839,0.0071828099898993,0.0
-75.41218566894531,70.14478302001953,5.268834590911865,0.0,-0.0719729214906692,0.043191622942686,0.0071828099898993,0.0
-76.43083953857422,68.46257781982422,7.934991836547852,-0.095203585922718,-0.0719729214906692,0.0575888305902481,0.0143656199797987,0.0
-77.41766357421875,66.7803726196289,10.601149559020996,-0.1586726456880569,-0.0719729214906692,0.0575888305902481,0.0071828099898993,-0.0071892119012773
-78.27715301513672,65.03468322753906,13.172086715698242,-0.1586726456880569,-0.0719729214906692,0.0503902286291122,0.0215484295040369,0.0
-79.0411376953125,63.22552108764648,15.77476406097412,-0.1586726456880569,-0.0719729214906692,0.0503902286291122,0.0071828099898993,0.0071892119012773
-79.80513000488281,61.38461685180664,18.37744140625,-0.095203585922718,-0.0719729214906692,0.0503902286291122,0.0143656199797987,-0.0071892119012773
-80.44178771972656,59.5119743347168,20.94837760925293,-0.1269381195306778,-0.0791702196002006,0.0359930209815502,0.0215484295040369,-0.0071892119012773
-81.11028289794922,57.54410934448242,23.455835342407227,-0.1586726456880569,-0.0791702196002006,0.043191622942686,0.0215484295040369,0.0
-81.6196060180664,55.54450988769531,25.99503326416016,-0.1904071718454361,-0.0791702196002006,0.0359930209815502,0.0215484295040369,-0.0071892119012773
-82.09709930419922,53.51316833496094,28.502490997314453,-0.2538762390613556,-0.0791702196002006,0.043191622942686,0.0287312399595975,0.0
-82.57459259033203,51.38660430908203,31.073427200317383,-0.2221416980028152,-0.0719729214906692,0.0359930209815502,0.0359140522778034,0.0071892119012773
-82.95658874511719,49.196563720703125,33.67610549926758,-0.1586726456880569,-0.0791702196002006,0.043191622942686,0.0359140522778034,-0.0071892119012773
-83.30675506591797,47.03826522827149,36.24704360961914,-0.095203585922718,-0.0719729214906692,0.028794415295124,0.0359140522778034,-0.0071892119012773
-83.52957916259766,44.75300216674805,38.72275924682617,-0.0634690597653389,-0.0863675102591514,0.0359930209815502,0.0430968590080738,-0.0071892119012773
-83.62508392333984,42.46774291992188,41.10325622558594,-0.095203585922718,-0.0791702196002006,0.028794415295124,0.0430968590080738,-0.0071892119012773
-83.62508392333984,40.11900329589844,43.4202766418457,-0.1586726456880569,-0.0791702196002006,0.028794415295124,0.0430968590080738,-0.0071892119012773
-83.52957916259766,37.770267486572266,45.7372932434082,-0.1269381195306778,-0.0791702196002006,0.028794415295124,0.0430968590080738,0.0
-83.40225219726562,35.38978576660156,47.95909118652344,-0.0317345298826694,-0.0791702196002006,0.021595811471343,0.0502796694636344,0.0
-83.1794204711914,32.977569580078125,50.24436950683594,0.0317345298826694,-0.0791702196002006,0.021595811471343,0.0574624799191951,0.0
-82.8929214477539,30.53360939025879,52.37094497680664,0.0,-0.0863675102591514,0.021595811471343,0.0502796694636344,0.0
-82.51092529296875,28.12139129638672,54.37056350708008,-0.095203585922718,-0.0791702196002006,0.014397207647562,0.0574624799191951,0.0
-82.03343200683594,25.645692825317383,56.27496337890625,-0.2221416980028152,-0.0791702196002006,0.014397207647562,0.0574624799191951,-0.0071892119012773
-81.49227142333984,23.169994354248047,58.17935943603516,-0.2221416980028152,-0.0791702196002006,0.014397207647562,0.0574624799191951,0.0
-80.887451171875,20.726036071777344,60.05201721191406,-0.1904071718454361,-0.0719729214906692,0.007198603823781,0.0574624799191951,0.0
-50.709842681884766,17.425106048583984,29.9942684173584,-6.378640174865723,-1.0867911577224731,0.007198603823781,1.070238709449768,-0.0071892119012773
-18.017433166503903,15.838119506835938,-0.3173996806144714,-4.411099433898926,-1.914479732513428,0.0,1.9034446477890012,0.0
-15.59813117980957,13.743298530578612,4.34837532043457,4.791913986206055,-2.317528247833252,0.0,2.320047616958618,0.0143784238025546
