Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
84.19181060791016,-61.984962463378906,-21.909204483032227,0.4667017161846161,0.0190043915063142,0.0086442725732922,-0.0294176451861858,0.0
85.6543960571289,-58.03360366821289,-27.26980209350586,0.5600420236587524,0.0190043915063142,0.0069154179655015,-0.0276871956884861,0.0017276996513828
86.77467346191406,-53.92668151855469,-32.482574462890625,0.6378256678581238,0.0138213755562901,0.0103731267154216,-0.0276871956884861,-0.0017276996513828
87.37371063232422,-49.57085800170898,-37.40747833251953,0.6456040143966675,0.0138213755562901,0.0103731267154216,-0.0294176451861858,-0.0034553993027657
87.47484588623047,-45.22280883789063,-41.90446853637695,0.5522636771202087,0.0120937041938304,0.0103731267154216,-0.0259567461907863,-0.0017276996513828
87.07029724121094,-40.69586181640625,-46.152488708496094,0.3344695568084717,0.0103660319000482,0.0155596900731325,-0.0276871956884861,0.0
86.11339569091797,-35.88111877441406,-50.04261779785156,0.3033561110496521,0.0103660319000482,0.013830835931003,-0.0259567461907863,0.0
84.99311828613281,-30.895252227783203,-53.87050247192383,0.3733613789081573,0.008638359606266,0.0190174002200365,-0.0276871956884861,0.0
83.63945770263672,-25.5671443939209,-57.83843612670898,0.3500262796878814,0.006910687778145,0.0207462534308433,-0.0276871956884861,-0.0017276996513828
82.0368423461914,-20.137916564941406,-61.705223083496094,0.3189128339290619,0.0051830159500241,0.0207462534308433,-0.0259567461907863,0.0
80.35643005371094,-14.51423454284668,-65.59535217285156,0.4278098940849304,0.0017276719445362,0.0242039635777473,-0.0259567461907863,0.0017276996513828
78.39594268798828,-8.85166072845459,-69.26763153076172,0.4433666169643402,0.0017276719445362,0.0224751085042953,-0.0276871956884861,-0.0034553993027657
76.1320571899414,-3.26686954498291,-72.70650482177734,0.2722426652908325,-0.0017276719445362,0.0242039635777473,-0.0259567461907863,-0.0034553993027657
73.61143493652344,2.1701347827911377,-75.73302459716797,0.0777836143970489,-0.0034553438890725,0.0242039635777473,-0.0242262966930866,0.0034553993027657
70.77962493896484,7.529356479644775,-78.33163452148438,-0.0544485338032245,-0.0034553438890725,0.0259328167885541,-0.020765395835042,0.0
67.65997314453125,12.904134750366213,-80.67349243164062,-0.233350858092308,-0.0051830159500241,0.0259328167885541,-0.020765395835042,0.0017276996513828
64.2057876586914,18.31780433654785,-82.72747802734375,-0.3655830025672912,-0.008638359606266,0.0259328167885541,-0.0190349463373422,0.0
60.47931671142578,23.855926513671875,-84.5091552734375,-0.2800210118293762,-0.008638359606266,0.0276616718620061,-0.020765395835042,-0.0017276996513828
56.48833465576172,29.277374267578125,-85.84735870361328,-0.147788867354393,-0.0103660319000482,0.0276616718620061,-0.0173044968396425,0.0
52.26396179199219,34.54325485229492,-86.8899154663086,-0.116675429046154,-0.0103660319000482,0.0293905269354581,-0.0190349463373422,0.0017276996513828
47.82175827026367,39.52134323120117,-87.41897583007812,-0.1400105059146881,-0.0103660319000482,0.0259328167885541,-0.0173044968396425,0.0017276996513828
43.23952102661133,43.98606491088867,-87.3722915649414,-0.2411292195320129,-0.0120937041938304,0.0276616718620061,-0.0155740473419427,0.0034553993027657
38.48612976074219,48.17854690551758,-86.90547943115234,-0.3966964483261108,-0.0138213755562901,0.0276616718620061,-0.013843597844243,-0.0017276996513828
33.51490783691406,52.09101486206055,-85.94072723388672,-0.5522636771202087,-0.017276719212532,0.0276616718620061,-0.010382697917521,0.0
28.388092041015625,55.92569732666016,-84.66476440429688,-0.5755987763404846,-0.017276719212532,0.0276616718620061,-0.0086522484198212,0.0017276996513828
22.98898696899414,59.83816146850586,-83.19429779052734,-0.6067122220993042,-0.0207320638000965,0.0276616718620061,-0.0069217989221215,0.0017276996513828
17.488744735717773,63.68062210083008,-81.41261291503906,-0.3966964483261108,-0.0207320638000965,0.0276616718620061,-0.0069217989221215,0.0017276996513828
11.934045791625977,67.608642578125,-79.63871765136719,-0.147788867354393,-0.0224597360938787,0.0259328167885541,-0.0034608994610607,0.0017276996513828
6.200413703918457,71.20220184326172,-77.65475463867188,-0.4122531712055206,-0.0224597360938787,0.0276616718620061,-0.0034608994610607,0.0017276996513828
9.405646324157717,84.5574722290039,-49.451316833496094,77.08356475830078,-0.0207320638000965,0.0293905269354581,-0.2716805934906006,-0.2695211470127105
20.849571228027344,103.87867736816406,-5.578444480895996,207.38668823242188,-0.017276719212532,0.031119380146265,-0.6143096685409546,-0.5977840423583984
13.497763633728027,103.90200805664062,-0.871388852596283,203.69195556640625,-0.006910687778145,0.0397636517882347,-0.57450932264328,-0.5390422940254211
3.010740280151367,100.36289978027344,-9.040658950805664,165.43797302246094,0.0051830159500241,0.0432213619351387,-0.603926956653595,-0.5545915961265564
-1.6881928443908691,99.66285705566406,-27.246461868286133,123.9870834350586,-0.0190043915063142,0.034577090293169,-0.7613978385925293,-0.7480939030647278
-12.8364896774292,94.66143798828124,-24.48447036743164,100.16974639892578,-0.0120937041938304,0.036305945366621,-1.0901832580566406,-1.069446086883545
-27.999107360839844,91.3790054321289,-11.794870376586914,90.0267562866211,0.0207320638000965,0.065696470439434,-1.3134113550186155,-1.2232112884521484
-31.904512405395508,93.79026794433594,-4.637033462524414,99.76526641845705,0.0535578317940235,0.0864427238702774,-1.3566725254058838,-1.2093896865844729
-37.700382232666016,91.44123840332033,-6.838846206665039,82.20950317382812,0.0535578317940235,0.0933581441640853,-1.375707507133484,-1.221483588218689
-40.4388313293457,91.3790054321289,-11.615924835205078,68.69849395751953,0.0120937041938304,0.0484079271554946,-1.4051251411437988,-1.3355118036270142
-39.84757614135742,95.99151611328124,-12.425071716308594,76.19683074951172,0.032825767993927,0.063967615365982,-1.515873908996582,-1.4132583141326904
-51.1436882019043,90.38339233398438,-6.27866792678833,57.65321731567383,0.067379206418991,0.0829850137233734,-1.6318141222000122,-1.472000002861023
-60.95387649536133,81.78063201904297,-7.741356372833252,23.093955993652344,0.0794729143381118,0.1020024120807647,-1.6698839664459229,-1.4771831035614014
-60.199249267578125,82.90848541259766,-3.337730407714844,33.78142547607422,0.0518301613628864,0.067425325512886,-1.6681535243988037,-1.5359249114990234
-63.02327346801758,82.72958374023438,-3.524456739425659,28.352128982543945,0.0449194721877574,0.072611890733242,-1.652579426765442,-1.527286410331726
-70.80296325683594,77.41703033447266,-7.150056838989258,-0.8867332339286804,0.0639238655567169,0.0847138687968254,-1.6681535243988037,-1.5117371082305908
-73.91484069824219,73.38789367675781,-1.1825991868972778,-2.971334218978882,0.07428989559412,0.0881715789437294,-1.7044929265975952,-1.530741810798645
-76.82444763183594,73.80791473388672,-1.6027330160140991,-8.058382987976074,0.0639238655567169,0.077798455953598,-1.6646926403045654,-1.508281707763672
-77.72689056396484,72.91341400146484,0.793586254119873,-6.984968662261963,0.0466471426188945,0.07088303565979,-1.6006659269332886,-1.472000002861023
-81.88902282714844,68.95428466796875,3.36885142326355,-16.622358322143555,0.0535578317940235,0.07088303565979,-1.550482988357544,-1.408075213432312
-87.27256774902344,61.30825424194336,2.318516731262207,-41.06975173950195,0.0570131763815879,0.06223876029253,-1.4518473148345947,-1.313051700592041
-88.31504821777344,56.54018020629883,-1.6416343450546265,-58.213260650634766,0.0639238655567169,0.0587810538709163,-1.3999338150024414,-1.2612206935882568
-85.37432861328125,57.31022644042969,4.442527294158936,-41.27198791503906,0.0518301613628864,0.0553233437240123,-1.3566725254058838,-1.2318497896194458
-86.93804168701172,51.91989135742188,8.099247932434082,-46.88796615600586,0.0466471426188945,0.0501367822289466,-1.2182365655899048,-1.1005446910858154
-93.5741195678711,44.4760971069336,8.20039176940918,-71.19534301757812,0.032825767993927,0.0397636517882347,-1.0763397216796875,-0.9847887754440308
-97.6662368774414,36.6356086730957,8.379337310791016,-91.53575897216795,0.034553438425064,0.0293905269354581,-0.9257906079292296,-0.8413897156715393
-96.11029815673828,31.35416984558105,3.921249866485596,-105.9801788330078,0.032825767993927,0.031119380146265,-0.8133113384246826,-0.7290892601013184
-94.7721939086914,26.55498313903809,8.394898414611816,-104.33116912841795,0.0380087830126285,0.0259328167885541,-0.7250584363937378,-0.6461596488952637
-92.86617279052734,20.79129219055176,11.242472648620604,-106.06574249267578,0.0293704234063625,0.0155596900731325,-0.571048378944397,-0.5079436898231506
