Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-87.16734313964844,35.824005126953125,51.1652717590332,-0.2835719883441925,-0.0960299968719482,-0.0613129995763301,0.148155003786087,0.0
-85.30352783203125,22.43077278137207,62.56925964355469,-0.5198820233345032,-0.0611100010573864,-0.0700720027089119,0.148155003786087,0.0
-80.69139099121094,8.79555606842041,71.56188201904297,-0.5356360077857971,-0.0349199995398521,-0.0963490009307861,0.148155003786087,0.0
-73.54151916503906,-4.692366123199463,78.3958511352539,0.3150799870491028,-0.0261899996548891,-0.1138669997453689,0.1568699926137924,0.0087350001558661
-65.19123077392578,-18.68529510498047,84.05046081542969,0.3150799870491028,0.0,-0.1313849985599517,0.1568699926137924,0.0174700003117322
-55.40885925292969,-31.57352066040039,86.54606628417969,-0.7404379844665527,0.008729999884963,-0.1226259991526603,0.1307249963283538,0.0174700003117322
-43.96274948120117,-43.90413284301758,87.63066101074219,-0.3938499987125397,0.0523799993097782,-0.1313849985599517,0.1307249963283538,0.0262049995362758
-32.643001556396484,-56.57141876220703,85.12451934814453,-7.21533203125,0.1047599986195564,-0.1051080003380775,0.1394400000572204,0.1397600024938583
-16.73217010498047,-64.65154266357422,-22.397310256958008,-181.99020385742188,0.0,-0.4029139876365661,2.3269050121307373,1.9566400051116943
14.615639686584473,-59.128021240234375,74.5418701171875,54.08348083496094,-0.2619000077247619,-0.4379499852657318,2.5970699787139893,1.8168799877166748
7.349939823150635,-89.01818084716797,19.469970703125,-106.92240142822266,-0.4976100027561188,-0.9284539818763732,5.229000091552734,3.756050109863281
9.076860427856444,-95.02567291259766,21.76551055908203,-112.97193145751952,-0.3492000102996826,-0.5080220103263855,5.516594886779785,4.585875034332275
55.51416015625,-64.97769927978516,42.95186996459961,58.62063217163086,-0.2269800007343292,-0.5255399942398071,6.283514976501465,5.450640201568604
48.996089935302734,-80.05429077148438,3.84345006942749,-47.64009475708008,-0.4888800084590912,-0.8058279752731323,6.762839794158936,5.363289833068848
62.843040466308594,-85.35687255859375,16.79534912109375,-10.12982177734375,-0.5150700211524963,-0.7970690131187439,7.00685977935791,5.590400218963623
67.3077621459961,-82.67401885986328,5.128109931945801,-17.786266326904297,-0.7420499920845032,-1.0072849988937378,7.547190189361572,5.7126898765563965
78.7328109741211,-71.53227996826172,0.4317300021648407,13.422408103942873,-0.584909975528717,-0.9459720253944396,7.224734783172607,5.5816650390625
87.06204223632812,-61.51628875732422,-6.539130210876465,33.19367980957031,-0.4976100027561188,-0.8058279752731323,6.788984775543213,5.372025012969971
84.95603942871094,-62.71567916870117,-12.004199981689451,17.95956039428711,-0.5150700211524963,-0.7883099913597107,6.117929935455322,4.725635051727295
89.55764770507812,-46.03989410400391,-14.773590087890623,50.302520751953125,-0.4976100027561188,-0.7182379961013794,5.403299808502197,4.079245090484619
86.59871673583984,-37.18121337890625,-23.903099060058597,44.59957504272461,-0.5150700211524963,-0.6131299734115601,4.444650173187256,3.214479923248291
85.12451934814453,-22.08357810974121,-24.819210052490234,66.8284683227539,-0.3753899931907654,-0.446709007024765,3.233264923095703,2.306040048599243
79.43831634521484,-9.090144157409668,-29.54718017578125,71.25534057617188,-0.1833299994468689,-0.2277339994907379,1.934730052947998,1.4150700569152832
69.21369171142578,2.367224931716919,-35.49663162231445,63.063262939453125,-0.0960299968719482,-0.0700720027089119,0.5403299927711487,0.2620500028133392
61.65314865112305,16.233903884887695,-34.275150299072266,76.2651138305664,0.008729999884963,0.0963490009307861,-0.8976449966430664,-0.89096999168396
50.638771057128906,27.459810256958008,-37.02347946166992,71.80673217773438,0.1396799981594085,0.2627699971199035,-2.2571849822998047,-1.9479049444198608
37.10771942138672,40.53741455078125,-38.666160583496094,68.16755676269531,0.2793599963188171,0.4817450046539306,-3.7038750648498535,-3.0223100185394287
26.714609146118164,53.67814254760742,-37.53945159912109,74.91027069091797,0.4714199900627136,0.6569250226020813,-5.098275184631348,-4.044304847717285
12.751830101013184,62.97870635986328,-36.08631134033203,69.31759643554688,0.5936400294303894,0.7970690131187439,-6.361949920654297,-5.031360149383545
0.3053700029850006,69.1019287109375,-36.66545867919922,57.28154373168945,0.6809399724006653,0.9196950197219848,-7.547190189361572,-6.000945091247559
-12.920310020446776,77.63446044921875,-31.253040313720703,58.49460220336914,0.7682399749755859,1.0685980319976809,-8.610420227050781,-6.813300132751465
-25.693199157714844,81.82181549072266,-29.43135070800781,46.6475944519043,0.8817300200462341,1.2087420225143433,-9.49063491821289,-7.450954914093018
-38.71881103515625,83.35787963867188,-23.945220947265625,36.12392044067383,0.9515699744224548,1.3050910234451294,-10.205265045166016,-7.966320037841797
-49.89113998413086,83.45257568359375,-19.364669799804688,24.749534606933597,0.98649001121521,1.3839219808578491,-10.667160034179688,-8.315719604492188
-59.9788818359375,83.08433532714844,-13.973310470581056,15.864277839660645,0.98649001121521,1.4014400243759155,-10.911179542541504,-8.4904203414917
-68.31864166259766,78.73916625976562,-8.360819816589355,3.5131421089172363,0.9777600169181824,1.4101990461349487,-10.911179542541504,-8.4904203414917
-76.37409210205078,73.06834411621094,-1.516319990158081,-8.538667678833008,0.9428399801254272,1.3839219808578491,-10.702019691467283,-8.298250198364258
-84.52430725097656,65.13551330566406,3.917160034179688,-27.159896850585938,0.9079200029373168,1.357645034790039,-10.231410026550291,-7.878970146179199
-87.64118957519531,57.634037017822266,9.171629905700684,-36.439002990722656,0.8730000257492065,1.270055055618286,-9.569069862365724,-7.354869842529297
-86.73561096191406,47.34450149536133,15.837120056152344,-41.21246337890625,0.8031600117683411,1.129910945892334,-8.688855171203613,-6.656070232391357
-86.55660247802734,34.6351318359375,20.322900772094727,-55.2807846069336,0.6984000205993652,0.9897670149803162,-7.599480152130127,-5.800039768218994
-84.81915283203125,21.12616729736328,25.63002014160156,-66.60791015625,0.6198300123214722,0.858381986618042,-6.379380226135254,-4.8042497634887695
-80.29125213623047,8.385236740112305,29.84202003479004,-73.55542755126953,0.5325300097465515,0.7007200121879578,-5.002409934997559,-3.677434921264648
-71.38287353515625,-3.2930729389190674,32.21126937866211,-74.31161499023438,0.3928500115871429,0.5167809724807739,-3.5295751094818115,-2.5244150161743164
-61.379371643066406,-14.634711265563965,34.5594596862793,-72.49990844726562,0.2619000077247619,0.2890470027923584,-2.01316499710083,-1.3801300525665283
-50.43870162963867,-28.42774200439453,35.45450973510742,-76.01304626464844,0.1134900003671646,0.0700720027089119,-0.4967550039291382,-0.2445800006389618
-38.48714828491211,-41.98931121826172,37.48680114746094,-75.22534942626953,-0.0349199995398521,-0.1226259991526603,0.9847949743270874,0.89096999168396
-26.25128936767578,-53.57293319702149,38.03435897827149,-73.16157531738281,-0.1920599937438964,-0.2802880108356476,2.414055109024048,2.000314950942993
-13.488929748535156,-62.92610168457031,36.29690933227539,-70.24708557128906,-0.331739991903305,-0.4642269909381866,3.773595094680786,3.0223100185394287
-0.6002100110054016,-69.51224517822266,34.749000549316406,-61.96048355102539,-0.4539600014686584,-0.6306480169296265,5.002409934997559,3.948220014572144
12.499110221862791,-76.59288024902344,31.87430953979492,-56.39931869506836,-0.5499899983406067,-0.8058279752731323,6.109214782714844,4.778045177459717
25.314119338989254,-82.50568389892578,28.178279876708984,-50.77514266967773,-0.6460199952125549,-0.9284539818763732,7.033005237579346,5.485579967498779
37.98170852661133,-84.42050170898438,24.018930435180664,-39.21170425415039,-0.7158600091934204,-0.9985259771347046,7.765065193176269,6.0533552169799805
49.81742858886719,-84.30477142333984,19.259370803833008,-26.62425994873047,-0.7595099806785583,-1.077357053756714,8.287964820861816,6.446430206298828
59.73669052124024,-83.11589813232422,13.246740341186523,-17.660234451293945,-0.7769700288772583,-1.1123930215835571,8.575559616088867,6.68227481842041
67.82373046875,-79.50719451904297,8.266050338745117,-5.923503875732422,-0.7769700288772583,-1.1123930215835571,8.636565208435059,6.717215061187744
75.08943176269531,-74.24669647216797,2.4008400440216064,5.702948093414307,-0.7158600091934204,-1.1123930215835571,8.453550338745117,6.603660106658936
82.4604263305664,-66.39803314208984,-3.927690029144287,21.283653259277344,-0.6722099781036377,-1.0685980319976809,8.026515007019043,6.245524883270264
86.70401763916016,-56.750274658203125,-9.634949684143066,35.55677795410156,-0.6460199952125549,-0.9985259771347046,7.3990349769592285,5.72142505645752
86.52500915527344,-46.639591217041016,-15.531749725341797,42.59881591796875,-0.5761799812316895,-0.89341801404953,6.562395095825195,5.022624969482422
84.60855102539062,-35.39264297485352,-20.37554931640625,50.42855453491211,-0.462689995765686,-0.7620329856872559,5.534025192260742,4.210269927978516
83.45024871826172,-22.3255615234375,-25.282529830932617,62.65365982055664,-0.3753899931907654,-0.6043710112571716,4.357500076293945,3.275624990463257
80.27018737792969,-8.353673934936523,-29.47347068786621,74.10681915283203,-0.2706300020217895,-0.4554679989814758,3.0241050720214844,2.2012200355529785
71.84619140625,3.03004789352417,-32.8220100402832,73.57118225097656,-0.1658699959516525,-0.2802880108356476,1.5948450565338137,1.048200011253357
60.78968811035156,14.666274070739746,-34.53839874267578,71.5389175415039,-0.0436500012874603,-0.0613129995763301,0.1307249963283538,-0.0698800012469291
49.61735916137695,27.2493896484375,-36.42327117919922,70.67244720458984,0.1222200021147728,0.1489029973745346,-1.3072500228881836,-1.135550022125244
38.42396926879883,41.32648849487305,-38.48714828491211,72.18482971191406,0.2706300020217895,0.3503600060939789,-2.745224952697754,-2.2099549770355225
27.2726993560791,54.24627685546875,-37.79217147827149,76.48567199707031,0.4015800058841705,0.4905039966106415,-4.1309099197387695,-3.301830053329468
13.299389839172363,62.9471435546875,-36.87606048583984,68.8292236328125,0.5238000154495239,0.6481660008430481,-5.438159942626953,-4.315090179443359
