Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-59.86351013183594,81.40283203125,-21.38288688659668,0.2644597887992859,-0.0310803521424531,0.0190172865986824,0.0103540476411581,0.003455568337813
-63.90939331054688,79.87001037597656,-15.727972984313965,0.3733550012111664,-0.0293536651879549,0.0190172865986824,0.0120797222480177,0.0017277841689065
-67.88525390625,78.22825622558594,-10.2675199508667,0.0933387503027916,-0.0310803521424531,0.0190172865986824,0.0120797222480177,0.0
-71.40206146240234,76.27527618408203,-4.884850025177002,-0.0466693751513958,-0.0310803521424531,0.0155595988035202,0.0120797222480177,0.0
-74.61542510986328,73.95659637451172,0.5756033658981323,-0.178899273276329,-0.0310803521424531,0.0155595988035202,0.0155310714617371,0.003455568337813
-77.39307403564453,71.19440460205078,5.927158832550049,-0.4744719862937927,-0.0293536651879549,0.0103730661794543,0.0189824197441339,0.0
-79.70389556884766,68.20657348632812,10.983134269714355,-0.8944963812828064,-0.0276269800961017,0.0086442213505506,0.0189824197441339,0.0
-81.734619140625,64.89195251464844,16.29579734802246,-0.9489439725875854,-0.0276269800961017,0.0069153769873082,0.0207080952823162,0.0017277841689065
-83.35297393798828,61.31277847290039,21.54623413085937,-0.8867181539535522,-0.0259002931416034,0.0086442213505506,0.0224337689578533,0.0017277841689065
-84.66010284423828,57.53130722045898,26.73444366455078,-0.6922624111175537,-0.0259002931416034,0.001728844246827,0.0276107937097549,0.0017277841689065
-85.58599090576172,53.51640701293945,31.47150230407715,-1.0422827005386353,-0.0241736061871051,0.001728844246827,0.0258851181715726,0.003455568337813
-87.7100830078125,46.76266479492188,22.64299201965332,-32.86301803588867,-0.0483472123742103,-0.0242038201540708,0.284736305475235,0.2159730195999145
-102.18189239501952,29.341432571411133,2.442425012588501,-123.70496368408205,-0.0500738993287086,-0.0190172865986824,0.3813740909099579,0.3144567310810089
-95.3116683959961,31.418909072875977,7.451730251312256,-99.79468536376952,-0.0397137813270092,-0.0242038201540708,0.3623916804790497,0.2971788942813873
-93.48324584960938,25.840068817138672,11.294271469116213,-98.6979522705078,-0.060434017330408,-0.0363057292997837,0.4452240467071533,0.3524679839611053
-100.50129699707033,14.931373596191406,20.75283432006836,-113.12657165527344,-0.0414404682815074,-0.0190172865986824,0.6264199018478394,0.5684409737586975
-93.31985473632812,17.187808990478516,22.96968650817871,-93.12096405029295,-0.060434017330408,-0.0432211086153984,0.8231467604637146,0.7204859852790833
-93.01641082763672,8.963492393493652,21.33621597290039,-109.17522430419922,-0.0414404682815074,-0.0570518635213375,0.9612007737159728,0.862164318561554
-91.59256744384766,2.9489266872406006,14.989023208618164,-128.20855712890625,-0.0725208222866058,-0.0812556818127632,1.0733696222305298,0.9191811680793762
-88.82270050048828,-2.894461154937744,19.60162734985352,-125.78174591064452,-0.0777008756995201,-0.0743403062224388,1.1941667795181274,1.040126085281372
-87.92015075683594,-8.605575561523438,26.532203674316406,-122.03263854980467,-0.0846076235175132,-0.0674249306321144,1.3477518558502195,1.1956266164779663
-89.25840759277344,-17.74802589416504,22.230735778808597,-147.4130096435547,-0.0725208222866058,-0.0933575928211212,1.5393017530441284,1.3701329231262207
-85.08025360107422,-22.190868377685547,17.812591552734375,-155.8057098388672,-0.0897876843810081,-0.1158325672149658,1.7066922187805176,1.4979889392852783
-79.22928619384766,-27.007190704345703,24.17534065246582,-143.127197265625,-0.1036011725664138,-0.1244767904281616,1.8602771759033203,1.6293004751205444
-79.60275268554688,-35.78394317626953,22.02071762084961,-162.87612915039062,-0.113961286842823,-0.114103727042675,2.029393434524536,1.7986233234405518
-74.99666595458984,-39.19193649291992,26.329965591430664,-153.55780029296875,-0.1036011725664138,-0.1400363892316818,2.201960802078247,1.948940634727478
-73.53392791748047,-42.498783111572266,25.65324211120605,-157.59471130371094,-0.1243214085698127,-0.1486806124448776,2.4124929904937744,2.1338133811950684
-69.58918762207031,-48.88682556152344,21.95071220397949,-168.3286590576172,-0.1450416445732116,-0.1538671404123306,2.6040430068969727,2.297952890396118
-63.372535705566406,-54.09218597412109,22.05183219909668,-166.5552215576172,-0.1398615837097168,-0.1625113636255264,2.752450942993164,2.446542501449585
-58.98431015014648,-57.54686737060547,23.980880737304688,-161.60049438476562,-0.1364082098007202,-0.1815286576747894,2.923292875289917,2.60031533241272
-53.84136962890625,-61.686256408691406,23.055248260498047,-161.47604370117188,-0.1502217054367065,-0.190172865986824,3.109665632247925,2.7540879249572754
-47.32905197143555,-65.57666015625,24.6031551361084,-154.15672302246094,-0.1761219948530197,-0.204003632068634,3.280507326126098,2.890583038330078
-43.89005279541016,-70.66531372070312,26.05772018432617,-154.50674438476562,-0.1795753687620163,-0.209190160036087,3.475508689880371,3.07200026512146
-41.40805816650391,-76.08853912353516,21.49956321716309,-167.59750366210938,-0.1761219948530197,-0.2230209112167358,3.6377220153808594,3.2240452766418457
-36.319583892822266,-79.63658142089844,22.222957611083984,-163.62283325195312,-0.1830287426710128,-0.22820745408535,3.772324562072754,3.3432624340057373
-27.216344833374023,-82.60885620117188,19.967214584350582,-156.6924285888672,-0.196842223405838,-0.2403093576431274,3.925909757614136,3.476301908493042
-21.007471084594727,-84.33619689941406,22.526315689086918,-144.56617736816406,-0.2072023451328277,-0.2541401088237762,4.067415237426758,3.5903356075286865
-14.728570938110352,-87.8219985961914,24.408693313598636,-136.29791259765625,-0.2037489712238311,-0.2696997225284576,4.2210001945495605,3.730286121368408
-8.5741605758667,-90.29629516601562,20.511703491210938,-136.44569396972656,-0.2192891538143158,-0.2645131647586822,4.367682456970215,3.865053176879883
-3.073315143585205,-91.67350006103516,18.769336700439453,-132.3621368408203,-0.2261958867311477,-0.2662420272827148,4.476399898529053,3.963536977767944
3.656856060028076,-92.09365844726562,17.69591522216797,-123.17604064941406,-0.2313759475946426,-0.2818016111850738,4.585117340087891,4.048198223114014
9.65565586090088,-93.86768341064452,18.504871368408203,-114.4021987915039,-0.2331026345491409,-0.2956323623657226,4.690383434295654,4.13631534576416
14.557398796081545,-95.40050506591795,18.030385971069336,-109.3774642944336,-0.2469161301851272,-0.2973612248897552,4.792198181152344,4.227888107299805
20.338342666625977,-95.74285888671876,15.237932205200195,-104.7494125366211,-0.2451894432306289,-0.2939035296440124,4.876756191253662,4.312549591064453
26.04926300048828,-94.70023345947266,14.638994216918944,-94.06990814208984,-0.2503694891929626,-0.300818920135498,4.931978225708008,4.359199523925781
30.943225860595703,-93.44752502441406,14.203401565551758,-84.06710052490234,-0.2503694891929626,-0.311191976070404,4.994102478027344,4.405849933624268
36.01613998413086,-91.74352264404295,12.85773468017578,-74.60099792480469,-0.2590029239654541,-0.311191976070404,5.047598361968994,4.452499866485596
