Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
15.820974349975586,66.03229522705078,-72.34246826171875,-0.2218040823936462,0.990067422389984,2.3345210552215576,-11.02723503112793,-7.665424346923828
7.910487174987793,66.06398010253906,-72.78589630126953,-0.0633725896477699,1.1315056085586548,2.5821218490600586,-11.628077507019045,-7.9480204582214355
3.1451332569122314,69.54936981201172,-69.04841613769531,0.4436081647872925,0.9193482995033264,2.54675030708313,-11.981514930725098,-8.477889060974121
-3.589899778366089,71.95745849609375,-70.37870788574219,0.0,0.9193482995033264,2.5821218490600586,-12.19357681274414,-8.654511451721191
-5.146581649780273,77.43902587890625,-65.53264617919922,-0.0316862948238849,0.9193482995033264,2.723608016967773,-12.476326942443848,-8.795809745788574
-12.38991928100586,79.5936279296875,-65.46929931640625,-0.3168629705905914,0.990067422389984,2.8650941848754883,-12.653045654296877,-8.76048469543457
-17.091733932495117,81.93834686279297,-61.85851287841797,0.0,0.9547078609466552,2.900465726852417,-12.653045654296877,-8.76048469543457
-22.683082580566406,82.47699737548828,-60.59156799316406,0.0950588881969451,0.8132696747779846,2.82972264289856,-12.582357406616213,-8.901782989501953
-28.433277130126957,83.17407989501953,-58.34274291992188,0.0633725896477699,0.7779101133346558,2.82972264289856,-12.511670112609863,-8.866458892822266
-32.94447708129883,84.59992218017578,-54.28852462768555,0.0,0.7425505518913269,2.9358372688293457,-12.334952354431152,-8.689835548400879
-37.83690643310547,84.44149017333984,-49.7275276184082,-0.1267451792955398,0.7425505518913269,2.9712088108062744,-12.087546348571776,-8.336590766906738
-41.64918899536133,85.23362731933594,-46.18008804321289,0.0,0.707190990447998,2.9712088108062744,-11.698765754699709,-7.983345031738281
-46.192161560058594,85.61385345458984,-44.27967071533203,0.0633725896477699,0.6011123657226562,2.900465726852417,-11.274641036987305,-7.700748920440674
-51.14812850952149,85.70890808105469,-40.098758697509766,0.0316862948238849,0.495033711194992,2.8650941848754883,-10.744484901428224,-7.382828235626221
-55.40517807006836,85.07520294189453,-36.36127471923828,-0.0633725896477699,0.3889550566673279,2.82972264289856,-10.249673843383787,-6.994257926940918
-59.50338363647461,84.02957916259766,-31.135133743286133,-0.0633725896477699,0.2828764021396637,2.758979558944702,-9.578143119812012,-6.570363521575928
-62.87089920043945,82.12846374511719,-26.70083236694336,-0.0316862948238849,0.1767977476119995,2.652864933013916,-8.835925102233887,-5.969846725463867
-66.04779815673828,80.82936096191406,-22.29820442199707,0.0950588881969451,0.1060786470770835,2.54675030708313,-8.093708038330078,-5.369329452514648
-69.09762573242188,79.21340942382812,-18.68741607666016,0.0,-0.0353595502674579,2.440635681152344,-7.245459079742432,-4.804136753082275
-71.25791931152344,77.40734100341797,-14.664870262145996,-0.0633725896477699,-0.2121572941541671,2.3345210552215576,-6.397210121154785,-4.309593200683594
-74.18067169189453,74.84082794189453,-9.818811416625977,-0.0633725896477699,-0.353595495223999,2.1222920417785645,-5.478273868560791,-3.638427257537842
-77.29403686523438,72.30599975585938,-4.33928108215332,0.0633725896477699,-0.4596741497516632,1.9808058738708496,-4.559337615966797,-3.0025856494903564
-79.83555603027344,69.5810546875,0.4751037955284118,0.0316862948238849,-0.5657528042793274,1.7685766220092771,-3.534370183944702,-2.29609489440918
-81.23339080810547,65.90555572509766,4.5609965324401855,-0.1267451792955398,-0.6718314290046692,1.5917190313339231,-2.5447466373443604,-1.589604139328003
-81.93231201171875,62.03993988037109,9.121993064880373,-0.0633725896477699,-0.7779101133346558,1.379489779472351,-1.4844354391098022,-0.8831133842468262
-82.88538360595703,57.92084503173828,14.379807472229004,0.0950588881969451,-0.9193482995033264,1.1672605276107788,-0.459468126296997,-0.176622673869133
-83.83845520019531,53.96017456054688,20.081052780151367,0.1267451792955398,-1.025426983833313,0.9196598529815674,0.5654992461204529,0.4945434927940368
-83.52076721191406,50.18961334228516,28.22116470336914,0.0316862948238849,-1.1315056085586548,0.7074306607246399,1.3430606126785278,0.918437957763672
-83.87022399902344,45.05658721923828,32.243709564208984,-0.2218040823936462,-1.2375842332839966,0.4952014684677124,2.0145909786224365,1.342332363128662
-84.09260559082031,39.60670471191406,39.813697814941406,-0.0633725896477699,-1.3083033561706543,0.3537153303623199,2.7214651107788086,1.801551342010498
-83.17130279541016,35.170753479003906,41.58741760253906,0.1584314852952957,-1.379022479057312,0.0707430690526962,3.4990265369415283,2.260770320892334
-82.31353759765625,28.96042251586914,44.75477600097656,0.0,-1.4851011037826538,-0.1061145961284637,4.347275257110596,2.825962781906128
-82.18646240234375,23.890764236450195,47.82711410522461,-0.0633725896477699,-1.520460605621338,-0.2829722762107849,5.124836921691895,3.391155481338501
-80.69332122802734,18.3458251953125,52.7048454284668,-0.0316862948238849,-1.520460605621338,-0.424458384513855,5.902398109436035,3.956347942352295
-79.00955963134766,13.719761848449709,56.50567626953125,0.1267451792955398,-1.5911797285079956,-0.6366875767707825,6.750647068023682,4.556865215301514
-76.40450286865234,9.18875503540039,59.07123565673828,0.0,-1.6972583532333374,-0.8842883110046387,7.598896026611328,5.122057914733887
-73.35467529296875,4.277523994445801,61.2567138671875,-0.1584314852952957,-1.732617974281311,-1.0257744789123535,8.482488632202148,5.722574710845947
-71.13084411621094,-1.7743803262710571,63.53721237182617,-0.0950588881969451,-1.732617974281311,-1.2026320695877075,9.260049819946287,6.358416557312012
-68.33516693115234,-7.699542999267578,67.33804321289062,0.1267451792955398,-1.8386965990066528,-1.4502328634262085,10.072955131530762,6.852960109710693
-65.53949737548828,-13.561335563659668,69.42849731445312,0.0950588881969451,-1.8386965990066528,-1.6270904541015625,10.956547737121582,7.418152332305908
-61.02829360961914,-18.250768661499023,71.32891082763672,0.0,-1.874056100845337,-1.8393197059631348,11.698765754699709,8.053994178771973
-57.15247344970703,-23.542224884033203,72.27912139892578,-0.0950588881969451,-1.9094157218933103,-1.9808058738708496,12.476326942443848,8.619186401367188
-52.86365509033203,-28.48514175415039,74.05284118652344,0.0316862948238849,-1.9094157218933103,-2.1222920417785645,13.18320083618164,9.149054527282717
-49.05137252807617,-33.33300018310547,75.0030517578125,0.1267451792955398,-1.9801348447799685,-2.3345210552215576,13.854731559753418,9.572949409484863
-44.7943229675293,-37.895694732666016,75.88990783691406,0.0316862948238849,-1.9801348447799685,-2.511378765106201,14.52626132965088,9.996843338012695
-40.15604782104492,-42.49007034301758,76.42835998535156,-0.0633725896477699,-1.9801348447799685,-2.652864933013916,15.021073341369627,10.456062316894531
-35.16830825805664,-47.65478515625,77.25187683105469,-0.0633725896477699,-1.9801348447799685,-2.794351100921631,15.51588535308838,10.809308052062988
-30.30764961242676,-52.59770202636719,77.66362762451172,0.0316862948238849,-1.9094157218933103,-2.9358372688293457,16.04604148864746,11.162553787231444
-25.478757858276367,-56.52668762207031,77.15685272216797,0.1584314852952957,-1.9094157218933103,-3.0773234367370605,16.470165252685547,11.480474472045898
-19.982715606689453,-60.99432373046875,76.49170684814453,0.0316862948238849,-1.9094157218933103,-3.148066520690918,16.858945846557617,11.798395156860352
-14.677289009094238,-64.41634368896484,75.47815704345703,-0.0316862948238849,-1.8386965990066528,-3.2895524501800537,17.106351852416992,11.975017547607422
-9.626014709472656,-67.5215072631836,74.59129333496094,0.0,-1.8033370971679688,-3.360295534133911,17.353757858276367,12.151639938354492
-4.828891754150391,-70.43656158447266,73.48271942138672,0.0316862948238849,-1.732617974281311,-3.4664101600646973,17.495132446289062,12.292938232421877
0.3812282979488373,-73.28824615478516,71.6456527709961,-0.0316862948238849,-1.6972583532333374,-3.5725247859954834,17.636507034301758,12.363587379455566
5.97257661819458,-76.48846435546875,69.58686828613281,-0.0633725896477699,-1.6265393495559692,-3.5725247859954834,17.671850204467773,12.434236526489258
11.659232139587402,-79.21340942382812,67.30636596679688,0.0316862948238849,-1.5911797285079956,-3.6786394119262695,17.636507034301758,12.363587379455566
16.964658737182617,-81.43138122558594,64.86750030517578,0.0950588881969451,-1.520460605621338,-3.6786394119262695,17.565820693969727,12.32826328277588
22.206546783447266,-82.85722351074219,62.39696502685547,0.0316862948238849,-1.4851011037826538,-3.6786394119262695,17.353757858276367,12.186964988708496
27.16251564025879,-83.87115478515625,59.41964721679688,-0.0633725896477699,-1.379022479057312,-3.6786394119262695,17.106351852416992,12.010342597961426
32.02317428588867,-84.7266616821289,56.28396224975586,-0.0950588881969451,-1.3436628580093384,-3.6786394119262695,16.788257598876953,11.763070106506348
36.56614685058594,-85.07520294189453,52.768192291259766,0.0633725896477699,-1.2022247314453125,-3.6786394119262695,16.43482208251953,11.480474472045898
41.17265319824219,-85.1385726928711,49.09405899047852,0.0950588881969451,-1.1668651103973389,-3.643267869949341,15.90466594696045,11.091904640197754
45.74739456176758,-85.39205169677734,45.45159530639648,-0.0633725896477699,-1.060786485671997,-3.607896327972412,15.339166641235352,10.668009757995604
50.76689910888672,-85.64553833007812,41.714111328125,-0.0633725896477699,-0.9193482995033264,-3.5371532440185547,14.702980041503906,10.20879077911377
55.08748626708984,-85.20194244384766,37.65989303588867,0.0316862948238849,-0.8132696747779846,-3.5371532440185547,14.031449317932127,9.678922653198242
58.96331024169922,-84.12464141845703,33.44730758666992,0.0950588881969451,-0.707190990447998,-3.39566707611084,13.253888130187988,9.149054527282717
62.39436340332031,-82.63542938232422,29.01300430297852,-0.0316862948238849,-0.5657528042793274,-3.3249239921569824,12.440982818603516,8.477889060974121
65.79364776611328,-81.08283996582031,24.800416946411133,-0.0633725896477699,-0.4243145883083343,-3.2188096046447754,11.486702919006348,7.877371311187744
68.875244140625,-79.4352035522461,20.58782958984375,0.0,-0.3182359635829925,-3.0773234367370605,10.567767143249512,7.135556221008301
71.48030090332031,-77.3439712524414,16.375244140625,0.0950588881969451,-0.1414382010698318,-2.9358372688293457,9.578143119812012,6.464390277862549
74.24420928955078,-74.99925231933594,11.624205589294434,0.0316862948238849,0.0,-2.758979558944702,8.517831802368164,5.722574710845947
77.16696166992188,-72.55947875976562,6.619779586791992,-0.0633725896477699,0.1414382010698318,-2.54675030708313,7.422177314758301,4.945435047149658
79.67671203613281,-69.92959594726562,1.7737207412719729,-0.0316862948238849,0.2828764021396637,-2.3698925971984863,6.255835056304932,4.132970809936523
81.04277801513672,-66.25409698486328,-2.597234010696411,0.1267451792955398,0.4243145883083343,-2.1222920417785645,5.089493274688721,3.3205063343048096
82.1229248046875,-62.26173782348633,-7.34827184677124,0.0633725896477699,0.5303932428359985,-1.910062789916992,3.852463483810425,2.508042097091675
83.26660919189453,-58.1743278503418,-12.162656784057615,-0.0633725896477699,0.6718314290046692,-1.6270904541015625,2.650777578353882,1.624928593635559
83.96553039550781,-54.27702713012695,-16.977041244506836,-0.0950588881969451,0.8486291766166687,-1.4148613214492798,1.413748025894165,0.7771397829055786
