Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-82.56572723388672,60.19338607788086,-2.3475210666656494,-43.18438720703125,-0.4658640027046203,-0.4390870034694671,-3.0033559799194336,-3.9045119285583496
-86.79878997802734,39.4973030090332,0.1157969981431961,-81.65115356445312,-0.4026960134506225,-0.3721410036087036,-2.5714879035949707,-3.3416640758514404
-84.39794921875,12.948209762573242,4.905581951141357,-115.636962890625,-0.31386598944664,-0.2756600081920624,-1.958196043968201,-2.5406880378723145
-71.99360656738281,-14.200922966003418,7.242576122283935,-137.2054901123047,-0.1993740051984787,-0.1653960049152374,-1.2285560369491575,-1.5881760120391846
-52.165618896484375,-40.12892532348633,9.621678352355955,-143.75335693359375,-0.0710640028119087,-0.0433179996907711,-0.4594759941101074,-0.5687519907951355
-28.957500457763672,-61.7408561706543,11.29547119140625,-138.0574951171875,0.0532980002462863,0.0748220011591911,0.2780520021915436,0.4113120138645172
-2.653559923171997,-76.58392333984375,11.495484352111816,-117.62499237060548,0.161868005990982,0.1772100031375885,0.9189519882202148,1.2634559869766235
23.66090965270996,-85.37397003173828,10.24277114868164,-88.84591674804688,0.2487239986658096,0.2559700012207031,1.4178680181503296,1.9247039556503296
47.34288024902344,-85.93190002441406,8.042628288269043,-52.47762680053711,0.3079439997673034,0.3091329932212829,1.7314159870147705,2.3478240966796875
65.54924774169922,-77.01553344726562,4.568717956542969,-11.29704761505127,0.331631988286972,0.3189780116081238,1.8260719776153564,2.479680061340332
78.59591674804688,-61.77243423461914,0.6526740193367004,30.98799133300781,0.3217619955539703,0.2992880046367645,1.6919759511947632,2.3064959049224854
84.8402099609375,-40.68685531616211,-3.400221109390259,71.11144256591797,0.2704379856586456,0.2402179986238479,1.3291280269622805,1.844015955924988
81.36531066894531,-14.390409469604492,-7.05309009552002,104.21369171142578,0.1954260021448135,0.1575199961662292,0.7828840017318726,1.131600022315979
69.30845642089844,13.200858116149902,-10.20066261291504,125.54554748535156,0.0888300016522407,0.0551320016384124,0.114376001060009,0.2578079998493194
50.31233978271485,38.91831970214844,-12.95873737335205,132.3616485595703,-0.0296100005507469,-0.0531629994511604,-0.5876560211181641,-0.6671519875526428
28.30463981628418,60.22496795654297,-13.916693687438965,129.39537048339844,-0.1421280056238174,-0.1614580005407333,-1.2660239934921265,-1.564560055732727
1.5584399700164795,75.35226440429688,-13.727208137512209,109.59398651123048,-0.246749997138977,-0.2540009915828705,-1.8595960140228271,-2.3537280559539795
-24.334829330444336,84.7634048461914,-12.390278816223145,83.49717712402344,-0.3276839852333069,-0.3268539905548095,-2.3249878883361816,-2.969712018966675
-47.40605926513672,83.96334838867188,-9.853272438049316,46.56087875366211,-0.3790079951286316,-0.3760789930820465,-2.6069839000701904,-3.3475680351257324
-65.01222229003906,76.61550903320312,-6.610956192016602,8.599010467529297,-0.3967739939689636,-0.3878929913043976,-2.683892011642456,-3.45580792427063
-78.7328109741211,61.63558578491211,-2.7264928817749023,-34.52226257324219,-0.3790079951286316,-0.3682030141353607,-2.534019947052002,-3.262943983078003
-84.33477020263672,40.47631454467773,1.200078010559082,-74.0303726196289,-0.3257099986076355,-0.3091329932212829,-2.1573679447174072,-2.778815984725952
