Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-62.39152526855469,16.852272033691406,6.435174942016602,-67.68508911132812,-0.0017295657889917,0.017295952886343,0.3615849912166595,0.3718399703502655
-54.94318771362305,28.00141716003418,32.986114501953125,12.513209342956545,0.0069182631559669,0.034591905772686,0.2820016741752624,0.3234142959117889
-74.42884826660156,-2.7814431190490723,-20.77798080444336,-169.32569885253906,0.0017295657889917,0.0294031184166669,0.2975723445415497,0.3355207145214081
-62.03313064575195,2.1036124229431152,24.8135986328125,-60.4311637878418,0.0294026192277669,0.0207551419734954,0.503450870513916,0.5517067313194275
-48.65572738647461,3.763128757476807,12.52755641937256,-57.03405380249024,0.0103773949667811,0.0294031184166669,0.4048367738723755,0.4462079703807831
-46.71573257446289,-2.2360620498657227,33.632747650146484,-26.53018569946289,0.0069182631559669,0.0276735238730907,0.4982606470584869,0.5344118475914001
-47.86882400512695,-8.492361068725586,30.99167823791504,-44.80134201049805,0.0501574091613292,0.0570766404271125,0.5761138796806335,0.6831478476524353
-41.059356689453125,-15.917333602905272,36.803592681884766,-34.189266204833984,0.0242139212787151,0.0466990694403648,0.5363222360610962,0.6122388243675232
-45.50810241699219,-22.259334564208984,15.301070213317873,-92.0881805419922,0.0294026192277669,0.0432398803532123,0.6366663575172424,0.7125491499900818
-30.30757141113281,-18.815643310546875,29.223175048828125,-34.12693405151367,0.0380504466593265,0.0726429969072341,0.7370105385780334,0.8439902663230896
-38.05976486206055,-29.55185890197754,27.961069107055664,-69.76542663574219,0.0276730526238679,0.0432398803532123,0.6435866951942444,0.7211965918540955
-23.23320770263672,-24.955076217651367,29.21538352966309,-32.77120590209961,0.0415095798671245,0.0588062368333339,0.839084804058075,0.940841555595398
-12.177566528320312,-29.193464279174805,29.19980239868164,-20.499534606933597,0.0484278425574302,0.0830205678939819,0.7629616260528564,0.8958748579025269
-22.352807998657227,-39.103816986083984,13.306632995605469,-83.18245697021484,0.0328617505729198,0.0622654259204864,0.8477351069450378,0.9494889974594116
-13.252745628356934,-46.46646118164063,25.133020401000977,-60.10391998291016,0.0536165386438369,0.0570766404271125,0.935968816280365,1.0532582998275757
-9.699980735778809,-50.6658935546875,20.10797500610352,-69.93684387207031,0.0553461052477359,0.0847501680254936,0.9048274755477904,1.0463403463363647
5.048665046691895,-51.600833892822266,29.067358016967773,-30.11429214477539,0.0484278425574302,0.0795613825321197,0.9947912096977234,1.1310852766036987
1.2076281309127808,-57.53769302368164,26.028959274291992,-52.71754455566406,0.0812895894050598,0.1055053099989891,1.0795646905899048,1.2711738348007202
9.886968612670898,-61.34756851196289,26.41849708557129,-43.70273208618164,0.0536165386438369,0.0882093533873558,1.015552043914795,1.1674045324325562
12.489212989807127,-68.0090103149414,13.532565116882324,-72.78854370117188,0.0570756718516349,0.0847501680254936,1.1418473720550537,1.291927695274353
23.466941833496094,-62.173431396484375,27.71176528930664,-19.011350631713867,0.0778304636478424,0.1141532808542251,1.1262767314910889,1.324787974357605
23.90324592590332,-68.08692169189453,22.897069931030277,-36.71372604370117,0.0622643679380416,0.0916685461997985,1.1383872032165527,1.3005751371383667
29.00644874572754,-69.59840393066406,27.82083511352539,-22.16692352294922,0.0726417601108551,0.0968573316931724,1.2370012998580933,1.41645085811615
35.48868560791016,-73.8913345336914,16.65666389465332,-37.45392227172852,0.0847487226128578,0.1245308518409729,1.174718737602234,1.3974264860153198
31.873592376708984,-74.44450378417969,14.241525650024414,-49.172393798828125,0.0709121972322464,0.1020461171865463,1.2594921588897705,1.4458521604537964
39.29076766967773,-76.71952056884766,19.60936546325684,-30.6285343170166,0.0882078558206558,0.1003165245056152,1.2992838621139526,1.5029252767562866
47.45589065551758,-76.376708984375,21.860897064208984,-12.357378005981444,0.0933965519070625,0.1176124736666679,1.2508418560028076,1.4752534627914429
49.69974136352539,-77.63108825683594,17.443531036376953,-17.936119079589844,0.0847487226128578,0.1055053099989891,1.32177472114563,1.5254086256027222
52.192909240722656,-77.25711059570312,17.77074432373047,-12.809288024902344,0.1089626476168632,0.1228012591600418,1.320044755935669,1.5669163465499878
50.47885894775391,-80.56056213378906,12.08348274230957,-31.166149139404297,0.0916669890284538,0.1158828809857368,1.2889034748077393,1.5115727186203003
59.25169372558594,-81.56562042236328,12.3639497756958,-17.10242462158203,0.0951261222362518,0.1089644953608512,1.3632965087890625,1.5807522535324097
62.095462799072266,-74.88080596923828,16.033401489257812,5.765737533569336,0.1106922104954719,0.1366380155086517,1.309664249420166,1.5686458349227903
60.60735321044922,-77.981689453125,11.288824081420898,-10.8224458694458,0.0916669890284538,0.1141532808542251,1.3373454809188845,1.558268904685974
65.18854522705078,-76.01831817626953,12.605463981628418,3.2490711212158203,0.1020443812012672,0.1176124736666679,1.35464608669281,1.5893996953964231
67.07400512695312,-75.3171157836914,5.212024211883545,-5.383952617645264,0.1106922104954719,0.1400972157716751,1.2958236932754517,1.565186858177185
69.59833526611328,-71.94354248046875,6.583199501037598,7.651289939880371,0.0951261222362518,0.1141532808542251,1.3304251432418823,1.5565394163131714
69.9801025390625,-69.5594482421875,9.200898170471191,16.751806259155273,0.1020443812012672,0.1141532808542251,1.3113943338394165,1.5496214628219604
74.86515808105469,-70.68916320800781,7.190879821777344,19.782712936401367,0.1020443812012672,0.1297196447849273,1.2508418560028076,1.5029252767562866
75.2469253540039,-67.57270050048828,3.209796905517578,18.98797607421875,0.0951261222362518,0.112423688173294,1.2837132215499878,1.5098432302474976
76.2987289428711,-66.20146179199219,3.856430530548096,24.262847900390625,0.1089626476168632,0.1245308518409729,1.2248907089233398,1.480441927909851
74.21070098876953,-65.41455078125,0.2493046075105667,15.645407676696776,0.0985852479934692,0.1176124736666679,1.2023998498916626,1.4372047185897827
78.15302276611328,-62.99929428100586,1.6672245264053345,29.17930793762207,0.0916669890284538,0.1106940954923629,1.2023998498916626,1.4302867650985718
79.23599243164062,-57.38187026977539,-0.9426830410957336,36.26960754394531,0.1072330772876739,0.1331788301467895,1.1280066967010498,1.3870495557785034
75.3793716430664,-53.9225959777832,-2.14246153831482,33.51140213012695,0.0916669890284538,0.1072349026799202,1.1331969499588013,1.3524597883224487
75.51961517333984,-49.941314697265625,-2.2515323162078857,40.46145248413086,0.0933965519070625,0.1089644953608512,1.0864850282669067,1.3126815557479858
74.10941314697266,-44.93939208984375,-6.427384376525879,39.42517852783203,0.1020443812012672,0.1245308518409729,1.0172821283340454,1.2642558813095093
72.13825225830078,-41.29313278198242,-7.479138374328613,40.60170364379883,0.0864782929420471,0.0985869243741035,1.015552043914795,1.221018671989441
69.32564544677734,-34.14863967895508,-5.656098365783691,51.307273864746094,0.0933965519070625,0.0985869243741035,0.9480792880058287,1.162216067314148
67.12854766845703,-32.09956741333008,-7.377858161926269,47.995872497558594,0.0968556851148605,0.1089644953608512,0.8892568349838257,1.1137903928756714
66.84806060791016,-26.84053611755371,-8.554264068603516,54.63426208496094,0.0830191597342491,0.0864797607064247,0.8754162788391113,1.063635230064392
63.17063903808594,-22.539817810058597,-9.831950187683104,53.434364318847656,0.0916669890284538,0.0933981388807296,0.7906427383422852,1.0031031370162964
58.43362045288086,-19.625925064086918,-12.192553520202637,46.07136154174805,0.0882078558206558,0.0864797607064247,0.7560413479804993,0.9529479742050172
58.184303283691406,-13.050188064575195,-10.79021453857422,59.56630325317383,0.0830191597342491,0.0761021897196769,0.7075993418693542,0.8889569640159607
56.68840408325195,-9.42729949951172,-12.761279106140137,59.82342529296875,0.0916669890284538,0.0933981388807296,0.6228258013725281,0.8336133360862732
51.53066253662109,-2.968430757522583,-12.948257446289062,61.77910232543945,0.0778304636478424,0.069183811545372,0.5986047983169556,0.7713517546653748
47.40914535522461,1.1764646768569946,-13.64163589477539,60.61037063598633,0.0778304636478424,0.069183811545372,0.5242117047309875,0.6969837546348572
44.19919204711914,5.7342915534973145,-16.28270721435547,58.39757537841797,0.0830191597342491,0.0847501680254936,0.4567389190196991,0.6433696150779724
41.00481796264648,10.494688034057615,-15.752934455871582,62.06738662719727,0.0657235011458396,0.0588062368333339,0.429057776927948,0.5759195685386658
35.72241973876953,16.15106773376465,-13.992220878601074,65.7527847290039,0.0674530640244484,0.0605358332395553,0.3477444052696228,0.49636310338974
30.47897720336914,20.06222915649414,-15.768516540527344,60.32208251953125,0.0657235011458396,0.0639950260519981,0.2941121757030487,0.4531258940696716
28.35978507995605,23.6617431640625,-16.002239227294922,62.55825424194336,0.0518869757652282,0.0466990694403648,0.2508603930473327,0.3770284354686737
23.100757598876957,28.515634536743164,-17.248762130737305,59.605262756347656,0.0588052384555339,0.0536174513399601,0.1747372448444366,0.3113078773021698
17.405427932739258,32.582618713378906,-16.415149688720703,58.21836853027344,0.0484278425574302,0.0449694767594337,0.1401358097791671,0.2611527144908905
13.805916786193848,38.03642654418945,-15.363396644592283,63.32182693481445,0.0415095798671245,0.036321498453617,0.077853225171566,0.1798667758703231
10.097330093383787,41.27754974365234,-17.279926300048828,59.17672729492188,0.0449687093496322,0.0449694767594337,0.0138405738398432,0.1279821246862411
3.622884511947632,45.9911994934082,-17.061784744262695,56.47306442260742,0.0345913171768188,0.0259439274668693,-0.0155706452205777,0.0691795274615287
-2.446420907974243,50.7593879699707,-16.469684600830078,55.249794006347656,0.0311321839690208,0.0242143329232931,-0.0847735106945037,-0.0017294882563874
-6.583521366119385,53.72781753540039,-17.505857467651367,51.41635513305664,0.0363208800554275,0.0311327129602432,-0.1297553777694702,-0.0363192521035671
-10.90760898590088,58.0674934387207,-16.750152587890625,52.78766632080078,0.0224843546748161,0.0121071664616465,-0.155706450343132,-0.0985808297991752
-16.260129928588867,61.394317626953125,-16.81247901916504,49.12564468383789,0.0259434878826141,0.0121071664616465,-0.2179890275001526,-0.1608424037694931
-22.02557945251465,64.63543701171875,-17.287715911865234,43.91310501098633,0.0242139212787151,0.0138367619365453,-0.2491303235292434,-0.1833257526159286
-23.80975341796875,66.98836517333984,-16.944921493530273,45.510372161865234,0.0138365263119339,-0.0034591904841363,-0.2871918976306915,-0.2507757842540741
-27.95464515686035,69.46595764160156,-17.42015838623047,41.786014556884766,0.0172956585884094,0.0017295952420681,-0.3339038491249084,-0.2940129935741424
-33.23704528808594,71.74876403808594,-16.064565658569336,38.9343147277832,0.0103773949667811,-0.0017295952420681,-0.3546647131443023,-0.3199553191661834
-36.19768142700195,73.68096923828125,-14.942694664001465,39.05897903442383,0.0051886974833905,-0.0121071664616465,-0.3944563567638397,-0.3804874122142792
-40.077674865722656,74.38996887207031,-15.184208869934082,33.13740921020508,0.0069182631559669,-0.0069183809682726,-0.4255976378917694,-0.3977822959423065
-44.12907028198242,75.0755844116211,-13.407913208007812,30.37141227722168,0.0,-0.017295952886343,-0.4325179159641266,-0.4289130866527557
-49.39588928222656,76.70394134521484,-11.95103931427002,26.592517852783203,-0.0034591315779834,-0.0207551419734954,-0.4723095595836639,-0.4721502661705017
-52.80841064453125,76.29100799560547,-11.678362846374512,20.45278549194336,0.0,-0.0138367619365453,-0.4809599220752716,-0.470420777797699
-54.85748291015625,77.20257568359375,-9.941020965576172,21.48126983642578,-0.0086478292942047,-0.0276735238730907,-0.4948005080223083,-0.5084695219993591
-59.36076736450195,76.66498565673828,-8.998337745666504,14.320845603942873,-0.0086478292942047,-0.0224847383797168,-0.5172914266586304,-0.5274938941001892
-62.8901596069336,76.57148742675781,-7.931002616882324,9.91862678527832,-0.0086478292942047,-0.0190255474299192,-0.5155613422393799,-0.5188464522361755
-64.80677795410156,76.1196060180664,-7.183088779449463,7.059133052825928,-0.0121069606393575,-0.034591905772686,-0.5276718735694885,-0.5534362196922302
