Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-60.199249267578125,82.90848541259766,-3.337730407714844,33.78142547607422,0.0518301613628864,0.067425325512886,-1.6681535243988037,-1.5359249114990234
-63.02327346801758,82.72958374023438,-3.524456739425659,28.352128982543945,0.0449194721877574,0.072611890733242,-1.652579426765442,-1.527286410331726
-70.80296325683594,77.41703033447266,-7.150056838989258,-0.8867332339286804,0.0639238655567169,0.0847138687968254,-1.6681535243988037,-1.5117371082305908
-73.91484069824219,73.38789367675781,-1.1825991868972778,-2.971334218978882,0.07428989559412,0.0881715789437294,-1.7044929265975952,-1.530741810798645
-76.82444763183594,73.80791473388672,-1.6027330160140991,-8.058382987976074,0.0639238655567169,0.077798455953598,-1.6646926403045654,-1.508281707763672
-77.72689056396484,72.91341400146484,0.793586254119873,-6.984968662261963,0.0466471426188945,0.07088303565979,-1.6006659269332886,-1.472000002861023
-81.88902282714844,68.95428466796875,3.36885142326355,-16.622358322143555,0.0535578317940235,0.07088303565979,-1.550482988357544,-1.408075213432312
-87.27256774902344,61.30825424194336,2.318516731262207,-41.06975173950195,0.0570131763815879,0.06223876029253,-1.4518473148345947,-1.313051700592041
-88.31504821777344,56.54018020629883,-1.6416343450546265,-58.213260650634766,0.0639238655567169,0.0587810538709163,-1.3999338150024414,-1.2612206935882568
-85.37432861328125,57.31022644042969,4.442527294158936,-41.27198791503906,0.0518301613628864,0.0553233437240123,-1.3566725254058838,-1.2318497896194458
-86.93804168701172,51.91989135742188,8.099247932434082,-46.88796615600586,0.0466471426188945,0.0501367822289466,-1.2182365655899048,-1.1005446910858154
-93.5741195678711,44.4760971069336,8.20039176940918,-71.19534301757812,0.032825767993927,0.0397636517882347,-1.0763397216796875,-0.9847887754440308
-97.6662368774414,36.6356086730957,8.379337310791016,-91.53575897216795,0.034553438425064,0.0293905269354581,-0.9257906079292296,-0.8413897156715393
-96.11029815673828,31.35416984558105,3.921249866485596,-105.9801788330078,0.032825767993927,0.031119380146265,-0.8133113384246826,-0.7290892601013184
-94.7721939086914,26.55498313903809,8.394898414611816,-104.33116912841795,0.0380087830126285,0.0259328167885541,-0.7250584363937378,-0.6461596488952637
-92.86617279052734,20.79129219055176,11.242472648620604,-106.06574249267578,0.0293704234063625,0.0155596900731325,-0.571048378944397,-0.5079436898231506
-95.84578704833984,14.210883140563965,14.42459774017334,-116.96322631835938,0.017276719212532,-0.0034577089827507,-0.3703162372112274,-0.3403568267822265
-98.07855987548828,5.880365371704102,13.148634910583496,-137.59144592285156,0.0138213755562901,-0.0069154179655015,-0.1816972196102142,-0.1606760621070861
-95.51904296875,-0.2100130468606948,12.899666786193848,-144.35861206054688,0.0051830159500241,-0.0155596900731325,-0.0051913489587605,0.0051830988377332
-93.94754791259766,-7.10155200958252,14.136728286743164,-151.47581481933594,0.0,-0.0259328167885541,0.1540100276470184,0.1468544602394104
-92.20489501953124,-13.347496032714844,17.015422821044922,-154.3927001953125,-0.0103660319000482,-0.034577090293169,0.3270550072193146,0.2971643209457397
-90.7034149169922,-20.08346939086914,20.220890045166016,-157.93963623046875,-0.0138213755562901,-0.0397636517882347,0.5381698608398438,0.5044882893562317
-88.6884765625,-26.492755889892575,21.240102767944336,-163.83563232421875,-0.0224597360938787,-0.0518656335771083,0.7665892243385315,0.7066291570663452
-84.9542236328125,-30.848583221435547,18.04241752624512,-170.46279907226562,-0.0259150806814432,-0.063967615365982,0.9794345498085022,0.908769965171814
-80.80764770507812,-33.874324798583984,17.560041427612305,-169.5138397216797,-0.0397364571690559,-0.065696470439434,1.1559404134750366,1.0642629861831665
-75.92977905273438,-39.910255432128906,21.16230010986328,-165.29019165039062,-0.0466471426188945,-0.076069600880146,1.346289873123169,1.2353051900863647
-72.59229278564453,-45.93840789794922,21.98700714111328,-168.5415496826172,-0.0535578317940235,-0.0916292890906333,1.576439619064331,1.4426292181015017
-67.25542449951172,-51.25096130371094,20.71104621887207,-170.719482421875,-0.0639238655567169,-0.1002735644578933,1.7996677160263062,1.6413146257400513
-63.37335968017578,-56.19015502929688,19.435083389282227,-174.79534912109375,-0.0760175660252571,-0.1020024120807647,1.9900171756744385,1.8227230310440063
-59.452396392822266,-60.89600372314453,20.252010345458984,-174.7642364501953,-0.0863836035132408,-0.1141043975949287,2.175175189971924,1.988582253456116
-54.55119323730469,-64.84735870361328,20.703266143798828,-172.33738708496094,-0.0898389443755149,-0.1262063831090927,2.367255210876465,2.1630799770355225
-49.96895217895508,-68.2464599609375,21.21676254272461,-169.42050170898438,-0.098477303981781,-0.1313929408788681,2.5679874420166016,2.344488382339477
-44.429813385009766,-73.76124572753906,19.88633918762207,-171.64511108398438,-0.1088433340191841,-0.1383083611726761,2.7600672245025635,2.5224413871765137
-38.51725006103516,-77.06700897216797,19.614028930664062,-167.66258239746094,-0.1174816936254501,-0.1504103392362594,2.933112144470215,2.6727511882781982
-33.382652282714844,-79.52494049072266,20.18198776245117,-161.96104431152344,-0.1209370419383049,-0.1590546071529388,3.1078877449035645,2.8316996097564697
-27.711257934570312,-82.80736541748047,19.186115264892575,-159.54197692871094,-0.1295754015445709,-0.1659700274467468,3.277471780776977,2.9802818298339844
-22.70891761779785,-85.92644500732422,20.228670120239254,-154.47048950195312,-0.1382137537002563,-0.1728854477405548,3.441864490509033,3.130591630935669
-16.1817569732666,-89.8778076171875,18.2602653503418,-153.34262084960938,-0.1433967798948288,-0.1832585781812667,3.5993354320526123,3.2705352306365967
-10.930465698242188,-92.53018951416016,17.707866668701172,-149.82679748535156,-0.1520351320505142,-0.1901739984750747,3.739501714706421,3.3949296474456787
-4.901205062866211,-94.60698699951172,17.57560157775879,-143.17630004882812,-0.1572181582450866,-0.1901739984750747,3.867555141448975,3.512413263320923
1.4003443717956543,-95.81261444091795,17.910152435302734,-133.671142578125,-0.1658565104007721,-0.1936317086219787,4.004260540008545,3.635079860687256
6.6360764503479,-97.32937622070312,16.836477279663086,-129.01968383789062,-0.1675841808319091,-0.2040048241615295,4.137505054473877,3.756018877029419
12.60309886932373,-97.88941192626952,15.225964546203612,-122.43141174316406,-0.1744948774576187,-0.2126491069793701,4.249984264373779,3.852770090103149
18.71793556213379,-98.42611694335938,14.611323356628418,-113.78187561035156,-0.1779502183198928,-0.2109202444553375,4.341698169708252,3.937427282333374
24.117040634155277,-99.0794906616211,14.821391105651855,-105.15567016601562,-0.1848609000444412,-0.2126491069793701,4.429951190948486,4.01690149307251
30.55084609985352,-98.75279998779295,13.716593742370604,-95.2382583618164,-0.1831332296133041,-0.2178356647491455,4.511282444000244,4.092920303344727
36.40117263793945,-96.83934783935548,12.24612522125244,-84.27854919433594,-0.1883162409067154,-0.2212933748960495,4.58050012588501,4.151662349700928
41.66024398803711,-95.46259307861328,11.312494277954102,-74.29113006591797,-0.196954607963562,-0.2195645272731781,4.625492095947266,4.191399097442627
46.06354904174805,-93.32357788085938,10.090993881225586,-65.02710723876953,-0.2021376192569732,-0.2195645272731781,4.65664005279541,4.2190423011779785
51.36929702758789,-90.6867446899414,9.141802787780762,-52.84619140625,-0.1986822783946991,-0.2212933748960495,4.675674915313721,4.231136322021484
56.58169174194336,-87.85545349121094,8.037006378173828,-40.73527908325195,-0.2021376192569732,-0.2212933748960495,4.67740535736084,4.234591484069824
61.66960906982422,-84.72081756591797,6.784384727478027,-28.546586990356445,-0.2073206454515457,-0.2212933748960495,4.670483589172363,4.224225521087647
66.60971069335938,-81.71063232421875,5.648467063903809,-16.637916564941406,-0.2038652896881103,-0.2195645272731781,4.647987842559815,4.196582317352295
70.34396362304688,-78.11707305908203,4.419186115264893,-5.96600341796875,-0.2038652896881103,-0.2212933748960495,4.606457233428955,4.1568450927734375
73.96929931640625,-74.90465545654297,3.018739938735962,3.531376361846924,-0.2004099488258361,-0.2178356647491455,4.552813053131104,4.105014324188232
78.36482238769531,-71.0699691772461,2.186252355575561,16.420122146606445,-0.2038652896881103,-0.2126491069793701,4.4784040451049805,4.037633895874023
82.38692474365234,-66.37967681884766,0.902509868144989,29.332202911376957,-0.1986822783946991,-0.2074625343084335,4.40226411819458,3.961615085601807
86.09005737304688,-61.95384979248047,-0.5446180105209351,40.96085357666016,-0.2004099488258361,-0.2040048241615295,4.303628444671631,3.873502492904663
88.71959686279297,-56.47795104980469,-1.4160069227218628,53.53068542480469,-0.1952269375324249,-0.1970894187688827,4.194610118865967,3.7732958793640137
91.47360229492188,-51.406524658203125,-2.7075295448303223,64.93376159667969,-0.1917715966701507,-0.1901739984750747,4.075209140777588,3.662723064422608
93.21625518798828,-46.13286590576172,-3.36885142326355,75.98681640625,-0.1883162409067154,-0.1849874258041381,3.948886156082153,3.5417842864990234
94.83443450927734,-40.57918548583984,-4.917122840881348,85.8108901977539,-0.181405559182167,-0.1815297156572342,3.801798105239868,3.4104790687561035
96.07917785644533,-35.523319244384766,-5.656247138977051,95.49494934082033,-0.1779502183198928,-0.1694277375936508,3.6477880477905273,3.2670798301696777
96.3825912475586,-30.64634704589844,-6.558757305145264,102.94661712646484,-0.1710395216941833,-0.1625123172998428,3.48685622215271,3.120225429534912
96.48372650146484,-25.0148868560791,-7.640213012695312,111.07500457763672,-0.1675841808319091,-0.1538680493831634,3.320733070373535,2.9612770080566406
96.75601196289062,-19.352313995361328,-8.674986839294434,119.59231567382812,-0.1606734991073608,-0.1469526290893554,3.13730525970459,2.800601005554199
95.86913299560548,-13.3941650390625,-9.382990837097168,127.26177978515624,-0.1537628024816513,-0.1348506510257721,2.948686361312866,2.627830982208252
95.27787017822266,-7.544913291931152,-10.355523109436035,134.72900390625,-0.14857979118824,-0.1244775205850601,2.753145456314087,2.449877977371216
94.74107360839844,-0.8789435029029846,-11.709287643432615,143.00518798828125,-0.1382137537002563,-0.1141043975949287,2.550682783126831,2.259831190109253
93.87752532958984,5.701465129852295,-12.533994674682615,151.6002655029297,-0.1295754015445709,-0.1020024120807647,2.334376573562622,2.064600944519043
92.91284942626952,12.025191307067873,-13.17975616455078,159.76754760742188,-0.124392382800579,-0.0899004340171814,2.1111485958099365,1.8641878366470337
91.36468505859376,18.79227828979492,-13.79439640045166,167.8648223876953,-0.115754023194313,-0.0795273035764694,1.88965106010437,1.658591628074646
89.32640838623047,25.08489227294922,-14.564641952514648,174.01751708984375,-0.1053879931569099,-0.07088303565979,1.6612317562103271,1.4495400190353394
86.79022979736328,31.120820999145508,-15.467151641845703,178.56785583496094,-0.098477303981781,-0.0587810538709163,1.424160122871399,1.2353051900863647
83.83394622802734,37.040077209472656,-15.786142349243164,183.2270965576172,-0.0881112739443779,-0.0484079271554946,1.1870884895324707,1.0193427801132202
80.65983581542969,42.788211822509766,-16.097352981567383,187.19406127929688,-0.0777452364563942,-0.036305945366621,0.9500168561935424,0.8051080107688904
76.5365982055664,48.49745559692383,-16.416343688964844,189.44200134277344,-0.067379206418991,-0.0242039635777473,0.7164061665534973,0.5891455411911011
72.33556365966797,54.02002334594727,-16.65753173828125,191.36325073242188,-0.0552855022251606,-0.0155596900731325,0.4827954769134521,0.3749108016490936
67.7611083984375,59.57369995117188,-17.062105178833008,192.38221740722656,-0.0466471426188945,-0.0051865633577108,0.2491847574710846,0.167586863040924
62.94547653198242,64.37288665771484,-17.505578994750977,191.60438537597656,-0.0362811125814914,0.0086442725732922,0.020765395835042,-0.0397370904684066
57.88090133666992,68.82205200195312,-17.653404235839844,190.3598480224609,-0.0241874083876609,0.0155596900731325,-0.2076539695262909,-0.2453333437442779
