Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
72.31604766845703,1.500652551651001,-73.61782836914062,0.287648469209671,-0.2605766057968139,0.0190040506422519,0.2437334358692169,0.0
69.9135513305664,6.764599800109863,-76.68848419189453,-0.0310971327126026,-0.2553995847702026,-0.0034552817232906,0.2558336853981018,0.0
67.15339660644531,11.701979637145996,-79.04393768310547,-0.3809398710727691,-0.243319883942604,-0.024186972528696,0.2679339051246643,0.0017266983631998
63.88008499145508,16.61603355407715,-80.70753479003906,-0.4509084224700928,-0.2312401682138443,-0.0414633825421333,0.27311971783638,0.0
59.93811798095703,21.670045852661133,-81.85028076171875,-0.4742312729358673,-0.2243374735116958,-0.0587397888302803,0.2817627489566803,0.0017266983631998
55.63072204589844,26.724056243896484,-82.69762420654297,-0.6763626337051392,-0.208806425333023,-0.0777438431978225,0.2869485914707184,0.0
51.07452392578125,31.801393508911133,-83.210693359375,-0.653039813041687,-0.1950010359287262,-0.0950202494859695,0.2938629984855652,0.0017266983631998
46.61940002441406,36.80875396728516,-83.69267272949219,-0.5208770036697388,-0.1794699877500534,-0.1140242964029312,0.2955916225910187,0.0017266983631998
42.20315170288086,41.87054061889648,-84.25238037109375,-0.3887141644954681,-0.1622132509946823,-0.1313007026910781,0.2921344041824341,0.0034533967263996
37.763580322265625,46.7923698425293,-84.78099822998047,-0.4664569795131683,-0.1466822028160095,-0.1468494832515716,0.2955916225910187,0.0
33.20738220214844,51.38763046264648,-84.92870330810547,-0.6219426393508911,-0.1311511397361755,-0.1623982489109039,0.2955916225910187,0.0034533967263996
28.402379989624023,55.3608627319336,-84.1668701171875,-0.7541054487228394,-0.1156200841069221,-0.1796746551990509,0.2973202168941498,0.0017266983631998
23.379674911499023,59.03862762451172,-82.78313446044922,-0.6996855139732361,-0.1018147021532058,-0.1917681396007537,0.2921344041824341,0.0017266983631998
17.999317169189453,62.420928955078125,-80.72308349609375,-0.5675226449966431,-0.0828322991728782,-0.2038616240024566,0.2921344041824341,0.0034533967263996
12.471233367919922,65.41445922851562,-78.43758392333984,-0.9873339533805848,-0.0638498961925506,-0.2159551084041595,0.2869485914707184,0.0103601906448602
27.03396415710449,92.4884033203125,-12.803439140319824,185.75872802734372,-0.0224337484687566,-0.184857577085495,-0.6862565279006958,-0.863349199295044
15.11476230621338,83.50782012939453,-4.811978816986084,163.08114624023438,0.0224337484687566,-0.2435973733663559,-1.191009521484375,-1.4003523588180542
-10.325310707092283,65.85765838623047,-8.64445972442627,81.50558471679688,0.1035403758287429,-0.0881096869707107,-1.4987013339996338,-1.4797805547714231
-25.891027450561523,62.848575592041016,-7.820436954498291,51.29471969604492,0.1846469938755035,-0.0967478901147842,-1.6663761138916016,-1.579928994178772
-17.61833953857422,77.29527282714844,-8.698875427246094,87.37516784667969,0.3002670705318451,0.0224593318998813,-2.5479650497436523,-2.199813842773437
-19.577659606933597,80.09441375732422,-9.810528755187988,87.33629608154297,0.2260631471872329,-0.1071137338876724,-3.45721173286438,-3.3135342597961426
-32.14997100830078,74.25508880615234,-6.996414661407471,60.26624298095703,0.3658426403999328,0.0328251756727695,-3.789104223251343,-3.3895089626312256
-26.971763610839844,84.7674331665039,-4.306682109832764,91.81428527832033,0.4279668927192688,0.0414633825421333,-3.901463508605957,-3.4240429401397705
-22.6021671295166,94.40115356445312,-11.443025588989258,103.43683624267578,0.4642060101032257,0.1002031713724136,-4.401030540466309,-3.821183443069458
-35.01897430419922,89.86032104492188,-7.089700222015381,83.36363983154297,0.4814627468585968,0.0639227107167244,-5.118402004241943,-4.542943477630615
-44.115821838378906,85.00846862792969,-3.762516498565674,64.37883758544922,0.61261385679245,0.1779470145702362,-5.834044933319092,-5.024692535400391
-48.67202377319336,83.80328369140625,-5.426108360290527,51.9244384765625,0.5660207271575928,0.1313007026910781,-5.687113285064697,-4.978071689605713
-61.62531280517578,78.2594223022461,-9.289684295654297,12.236721992492676,0.6367732882499695,0.2055892646312713,-5.839230537414551,-4.983251571655273
-64.96859741210938,77.55963134765625,-3.070648670196533,17.11897087097168,0.6523043513298035,0.1589429676532745,-6.127907752990723,-5.297510623931885
-62.08404159545898,80.8175277709961,-6.1257500648498535,22.25777244567871,0.6781894564628601,0.2315038740634918,-6.423499584197998,-5.494354248046875
-60.987754821777344,80.38988494873047,-4.648728847503662,26.269302368164062,0.6730124354362488,0.1589429676532745,-6.33534049987793,-5.483994007110596
-66.4847412109375,76.00455474853516,-4.944133281707764,7.424440383911133,0.6850921511650085,0.2349591553211212,-6.224709987640381,-5.290604114532471
-65.61392974853516,79.8300552368164,-5.620453357696533,15.11320686340332,0.7196056246757507,0.2159551084041595,-6.390655994415283,-5.430466651916504
-70.92430877685547,75.1725845336914,-6.024690628051758,-3.109713315963745,0.6885434985160828,0.2263209521770477,-6.456343173980713,-5.516801357269287
-79.67127990722656,67.19502258300781,-4.104563236236572,-28.562715530395508,0.7109772562980652,0.1986787021160125,-6.309411525726318,-5.376938819885254
-82.71133422851562,64.730224609375,-4.361098766326904,-38.75480270385742,0.6868178248405457,0.2366867959499359,-6.051849365234375,-5.100666999816895
-85.79026794433594,61.651161193847656,-3.917992353439331,-48.32494354248047,0.6816408038139343,0.1710364520549774,-5.721685409545898,-4.84338903427124
-84.43740844726562,59.030853271484375,-4.431062698364258,-52.05659866333008,0.660932719707489,0.1934957802295684,-5.647355556488037,-4.763960838317871
-82.34590911865234,56.76043319702149,-3.218350887298584,-50.23741912841797,0.6402246356010437,0.1382112652063369,-5.246318817138672,-4.444521903991699
-80.510986328125,55.66410446166992,-3.296088695526123,-48.79140090942383,0.6091625094413757,0.1762193739414215,-4.90924072265625,-4.100908756256104
-80.59651184082031,50.38460540771485,-1.935674786567688,-55.41509246826172,0.5919058322906494,0.0915649682283401,-4.461531639099121,-3.7555689811706543
-80.77534484863281,46.147010803222656,-3.653683423995972,-66.3068618774414,0.5470383167266846,0.150304764509201,-4.16766881942749,-3.4430365562438965
-83.56659698486328,38.293853759765625,-1.9589961767196653,-81.80878448486328,0.538409948348999,0.0449186637997627,-3.7545320987701416,-3.149497985839844
-86.4511489868164,29.78756523132324,-1.7413299083709717,-101.1123275756836,0.4642060101032257,0.0915649682283401,-3.2566936016082764,-2.6798360347747803
-84.55403137207031,28.30246353149414,-2.0289602279663086,-101.2755889892578,0.453851968050003,0.0207316912710666,-2.6827962398529053,-2.1877269744873047
-84.72508239746094,24.259254455566406,-1.8112940788269043,-108.09363555908205,0.3658426403999328,0.0190040506422519,-2.050126552581787,-1.6489969491958618
-84.27413177490234,17.440227508544922,-0.2720828056335449,-116.23330688476562,0.3537629544734955,-0.065650351345539,-1.4745007753372192,-1.1724282503128052
-78.6294174194336,13.832440376281738,-1.1660691499710083,-114.55406188964844,0.2692049741744995,-0.0518292263150215,-0.8988750576972961,-0.6595987677574158
-74.64080047607422,12.012995719909668,1.655818223953247,-106.09564208984376,0.2364171892404556,-0.1122966557741165,-0.2264473736286163,-0.0966951102018356
-74.56304931640625,4.027658462524414,5.923631191253662,-112.02742004394533,0.1587619036436081,-0.1347559839487075,0.3854791224002838,0.4195877015590668
-73.44343566894531,-2.519230365753174,5.5504889488220215,-121.99404907226562,0.113894410431385,-0.1796746551990509,1.068278431892395,1.0066651105880735
-68.4829330444336,-6.663519382476807,4.617633819580078,-122.3983154296875,0.0586728788912296,-0.1900404989719391,1.6819335222244265,1.560935378074646
-66.76464080810547,-13.241509437561035,6.086881160736084,-128.1746063232422,-0.0120797101408243,-0.2556908428668976,2.3837475776672363,2.1203856468200684
-66.50028991699219,-18.48213005065918,5.395013332366943,-137.94688415527344,-0.0949120074510574,-0.2574184834957123,3.071732759475708,2.7195498943328857
-60.30354690551758,-21.568965911865234,5.356144428253174,-132.67591857910156,-0.1276997923851013,-0.3265241384506225,3.7977471351623535,3.3411614894866943
-56.24495315551758,-27.221681594848636,5.410560607910156,-135.4513397216797,-0.2312401682138443,-0.3403452634811401,4.570434093475342,3.999033451080322
-52.80059051513672,-32.71889114379883,6.133523941040039,-137.620361328125,-0.2743819952011108,-0.3990850448608398,5.246318817138672,4.570570468902588
-49.2629280090332,-37.6562728881836,5.464977264404297,-141.27427673339844,-0.3761966824531555,-0.409450888633728,5.998262405395508,5.202542304992676
-44.95553207397461,-43.12237930297852,6.102428436279297,-142.17608642578125,-0.4176128506660461,-0.4785565435886383,6.767492294311523,5.860414505004883
-41.78329849243164,-49.57596206665039,6.086881160736084,-147.89796447753906,-0.5280559062957764,-0.4975605905056,7.547093391418457,6.5079264640808105
-35.64875793457031,-53.25372695922852,6.149071216583252,-143.59878540039062,-0.5660207271575928,-0.5511174201965332,8.257550239562988,7.1243577003479
-29.016611099243164,-56.85374069213867,6.133523941040039,-138.3822479248047,-0.6678354144096375,-0.5753044486045837,8.966279029846191,7.707981586456299
-24.849166870117188,-60.85807037353516,6.460022926330566,-137.5115203857422,-0.7265083193778992,-0.6340442299842834,9.742423057556152,8.357220649719238
-18.57467460632324,-64.32589721679688,5.8070244789123535,-133.8809356689453,-0.7972608804702759,-0.6547759175300598,10.435593605041504,8.954657554626465
-11.05616855621338,-66.76737976074219,6.242356777191162,-124.24859619140624,-0.8542081117630005,-0.7100604176521301,11.083821296691896,9.49511432647705
-7.363004207611084,-69.7997817993164,6.048011779785156,-123.38565063476562,-0.9491201043128968,-0.722153902053833,11.711304664611816,10.00967025756836
-4.346271514892578,-73.5864028930664,6.1568450927734375,-124.55956268310548,-0.9939876198768616,-0.7860766053199768,12.366446495056152,10.553580284118652
-0.2021521627902984,-77.22529602050781,5.939178943634033,-124.10088348388672,-1.075094223022461,-0.7947148084640503,13.009488105773926,11.107851028442385
6.453319072723389,-79.12248992919922,6.141297340393066,-115.4792022705078,-1.107882022857666,-0.85345458984375,13.562642097473145,11.565425872802734
12.844437599182127,-80.73200225830078,5.682643413543701,-108.03144073486328,-1.2027939558029177,-0.8638204336166382,14.091595649719238,11.9884672164917
18.947877883911133,-81.68836975097656,5.993595600128174,-98.5934600830078,-1.2252277135849,-0.9191049337387084,14.601533889770508,12.418415069580078
23.83840560913086,-82.0304946899414,5.853667259216309,-90.87359619140624,-1.3080600500106812,-0.9260154962539672,15.104557991027832,12.827642440795898
29.763019561767575,-82.62142181396484,5.589358329772949,-82.09642791748047,-1.3166884183883667,-0.9795724153518676,15.5125093460083,13.171255111694336
35.72650909423828,-84.0676498413086,5.410560607910156,-74.61756896972656,-1.3770869970321655,-0.9864829778671264,15.849587440490724,13.444073677062988
39.27972030639648,-84.97737121582031,5.744833946228027,-69.3854751586914,-1.401246428489685,-1.0262186527252195,16.195308685302734,13.72207260131836
42.49860763549805,-86.1903305053711,5.363918304443359,-66.57896423339844,-1.449565291404724,-1.036584496498108,16.522014617919922,13.98625659942627
47.124778747558594,-85.62272644042969,5.076287746429443,-58.1049919128418,-1.4581936597824097,-1.0676820278167725,16.776121139526367,14.198640823364258
52.15525817871094,-84.35533905029297,5.060739994049072,-47.23654556274414,-1.4944326877593994,-1.0780478715896606,16.954166412353516,14.335050582885742
