Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
30.621240615844727,55.2773323059082,-86.05116271972656,-0.346587985754013,-0.1657940000295639,0.1749999970197677,-0.0087310001254081,0.0
18.00629997253418,64.93561553955078,-83.03958129882812,-0.1575399935245514,-0.1657940000295639,0.1487500071525573,0.0,0.0
4.928040027618408,73.39449310302734,-78.51168060302734,-0.346587985754013,-0.1832460016012191,0.1487500071525573,0.0349240005016326,0.0087409997358918
-9.140040397644045,80.46460723876953,-71.44605255126953,-0.2678180038928985,-0.1745200008153915,0.1312499940395355,0.0611170008778572,0.0
-22.46048927307129,85.05176544189453,-62.48501968383789,0.1260319948196411,-0.1832460016012191,0.1049999967217445,0.0873100012540817,0.0
-35.06489944458008,86.95606231689453,-51.76548004150391,0.1732939928770065,-0.1832460016012191,0.0524999983608722,0.1135030016303062,0.0
-47.237579345703125,87.17700958251953,-39.82445907592773,0.1260319948196411,-0.1745200008153915,0.0262499991804361,0.1396960020065307,0.0
-59.02064895629883,85.7777099609375,-26.72513961791992,-0.0157539993524551,-0.1657940000295639,0.0,0.1571580022573471,-0.0087409997358918
-68.5397720336914,82.21109771728516,-13.868009567260742,-0.409604012966156,-0.1657940000295639,-0.0175000000745058,0.1571580022573471,-0.0087409997358918
-76.0792465209961,76.46662902832031,-0.5264999866485596,-0.3938499987125397,-0.1308899968862533,-0.0524999983608722,0.183350995182991,0.0087409997358918
-81.92340087890625,68.9230728149414,13.05720043182373,0.0157539993524551,-0.104712001979351,-0.0524999983608722,0.183350995182991,0.0087409997358918
-85.94586181640625,59.78032302856445,26.21969985961914,-0.0157539993524551,-0.0698079988360405,-0.0962499976158142,0.1920820027589798,0.0087409997358918
-88.12557220458984,48.39659881591797,39.1084213256836,-1.102779984474182,-0.0610820017755031,-0.1225000023841857,0.1746200025081634,0.0087409997358918
-87.35688018798828,35.72931671142578,51.18632888793945,-0.7561920285224915,-0.0261780004948377,-0.1400000005960464,0.1746200025081634,0.0
-84.18734741210938,22.37816619873047,61.91640090942383,0.204802006483078,0.0,-0.1574999988079071,0.1484269946813583,0.0087409997358918
-79.9332275390625,9.363690376281738,70.26669311523438,-0.4726200103759765,0.0349039994180202,-0.1574999988079071,0.1484269946813583,0.0087409997358918
-74.15225982666016,-4.208399772644043,77.53238677978516,-1.4493680000305176,0.0523560009896755,-0.1574999988079071,0.1396960020065307,0.026223000138998
-66.31793975830078,-17.969867706298828,83.14488220214844,-1.953495979309082,0.0785339996218681,-0.1574999988079071,0.1135030016303062,0.026223000138998
-40.05612182617188,-11.636225700378418,6.339059829711914,-66.11953735351562,0.2443280071020126,-0.0175000000745058,1.562849044799805,1.80064594745636
-6.286409854888916,-11.867688179016112,55.10348892211914,65.19004821777344,-0.0349039994180202,-0.65625,2.924885034561157,2.220213890075684
-25.071929931640625,-43.81996536254883,61.00028991699219,-12.508675575256348,-0.9860380291938782,-0.9012500047683716,3.745599031448364,1.80064594745636
-5.844150066375732,-45.34550857543945,72.88865661621094,36.95888519287109,-0.7329840064048767,-1.1987500190734863,4.959208011627197,2.945717096328736
7.21304988861084,-66.53480529785156,56.90412139892578,-5.403622150421143,-0.7940660119056702,-1.1375000476837158,5.352103233337402,3.3303210735321045
21.502260208129883,-66.4822006225586,24.76655960083008,-35.4937629699707,-1.020941972732544,-1.4262499809265137,6.705408096313477,4.151975154876709
35.21231842041016,-77.1504898071289,38.255489349365234,-6.585172176361084,-1.212913990020752,-1.6974999904632568,7.054647922515869,4.047082901000977
36.10736846923828,-83.06329345703125,47.89044189453125,1.1973040103912354,-1.352530002593994,-1.627500057220459,7.377695083618164,4.291831016540527
58.38885116577149,-69.48068237304688,30.54752922058105,34.15467071533203,-1.5881320238113403,-1.653749942779541,8.093637466430664,4.737621784210205
57.6833381652832,-91.57478332519533,25.977510452270508,-13.800503730773926,-1.40488600730896,-2.012500047683716,8.407953262329102,4.877478122711182
67.47624206542969,-79.66500854492188,7.950150012969971,-6.85299015045166,-1.6055840253829956,-1.8637499809265137,8.35556697845459,4.772585868835449
80.99675750732422,-72.50021362304688,2.1586499214172363,18.321901321411133,-1.5183240175247192,-1.8550000190734863,7.875361919403076,4.405464172363281
83.82933044433594,-70.0067367553711,4.696380138397217,32.39022445678711,-1.474694013595581,-1.8637499809265137,7.674549102783203,4.221902847290039
82.4604263305664,-58.73874282836914,-10.698479652404783,22.859054565429688,-1.6404880285263062,-1.6100000143051147,7.290384769439697,3.9421908855438232
83.14488220214844,-53.8885612487793,-13.8574800491333,26.87632369995117,-1.5095980167388916,-1.4700000286102295,6.504594802856445,3.417731046676636
90.75807189941406,-33.246360778808594,-25.040340423583984,56.73015213012695,-1.291447997093201,-1.4787499904632568,5.797383785247803,2.9282350540161133
85.46147918701172,-23.41974639892578,-27.198989868164062,60.95222473144531,-1.186735987663269,-1.181249976158142,4.845705032348633,2.377552032470703
73.94165802001953,-17.55954933166504,-30.105270385742188,45.89140319824219,-0.9511340260505676,-1.0237499475479126,3.7281370162963863,1.660789966583252
72.5622329711914,2.5250399112701416,-37.1708984375,66.18255615234375,-0.7678880095481873,-0.6912500262260437,2.593106985092163,1.0226969718933103
63.14841079711914,12.046545028686523,-39.31901931762695,62.76393508911133,-0.6980800032615662,-0.3149999976158142,1.4144220352172852,0.2971940040588379
47.43764877319336,24.50340843200684,-41.20389175415039,53.768402099609375,-0.3839440047740936,-0.166250005364418,0.2881230115890503,-0.3671219944953918
35.98101043701172,38.51737976074219,-41.85675048828125,56.99797058105469,-0.1570679992437362,0.0524999983608722,-0.8643689751625061,-1.0401790142059326
25.64055061340332,48.42816162109375,-40.44572830200195,58.71515655517578,0.0698079988360405,0.2887499928474426,-1.9557440280914309,-1.669530987739563
13.036140441894531,59.001766204833984,-40.29830932617188,55.48558807373047,0.3141359984874725,0.5512499809265137,-3.012195110321045,-2.211472988128662
-0.947700023651123,65.85093688964844,-38.03435897827149,46.93116760253906,0.4537520110607147,0.8662499785423279,-3.99879789352417,-2.753415107727051
-14.13125991821289,74.16252899169922,-34.60158157348633,44.39477157592773,0.5933679938316345,1.1200000047683716,-4.871898174285889,-3.2166879177093506
-26.1881103515625,79.95960235595703,-30.768659591674805,40.172698974609375,0.8376960158348083,1.216249942779541,-5.59657096862793,-3.60129189491272
-38.31866836547852,81.46410369873047,-25.250940322875977,31.177165985107425,0.94240802526474,1.347499966621399,-6.155354976654053,-3.907227039337158
-45.047340393066406,85.50416564941406,37.72898864746094,136.0988006591797,0.9773120284080504,1.3037500381469729,-6.260127067565918,-4.029601097106934
-67.6236572265625,74.40451049804688,12.225330352783203,37.54178237915039,1.1431059837341309,1.4612499475479126,-6.556981086730957,-3.9771549701690674
-64.54889678955078,86.28272247314453,4.39100980758667,45.57632064819336,1.1431059837341309,1.408750057220459,-6.783987045288086,-4.274349212646484
-67.95008850097656,80.74867248535156,1.0951199531555176,23.07961082458496,1.212913990020752,1.7324999570846558,-6.984799861907959,-4.099528789520264
-88.08345031738281,62.873497009277344,11.498760223388672,-24.308422088623047,1.0820239782333374,1.443750023841858,-6.172817230224609,-3.671220064163208
-90.34739685058594,58.65457534790039,19.775339126586918,-20.92131233215332,1.0820239782333374,1.3125,-5.779922008514404,-3.417731046676636
-89.75772094726562,45.34550857543945,18.459089279174805,-45.46604537963867,1.1256539821624756,1.225000023841858,-5.290986061096191,-2.945717096328736
-85.34564971923828,40.09553146362305,19.57526969909668,-44.9304084777832,0.994763970375061,1.006250023841858,-4.374230861663818,-2.3862929344177246
-86.6829605102539,21.39971351623535,20.944169998168945,-77.50968170166016,0.8027920126914978,0.7962499856948853,-3.431282997131348,-1.844351053237915
-80.68086242675781,9.458378791809082,31.91642951965332,-68.89224243164062,0.5759159922599792,0.7524999976158142,-2.549452066421509,-1.2324810028076172
-67.5499496459961,4.871222972869873,31.758480072021484,-54.02046585083008,0.4624780118465423,0.3675000071525574,-1.3969600200653076,-0.5681650042533875
-59.926231384277344,-13.20385456085205,37.41308975219727,-62.27556228637695,0.2443280071020126,0.0787499994039535,-0.2182749956846237,0.0961510017514228
-52.650001525878906,-24.65070343017578,36.11790084838867,-72.05879974365234,0.0959860011935234,-0.21875,0.9429479837417604,0.7866899967193604
