Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
49.08878707885742,45.14664459228516,-32.43451690673828,107.32305145263672,0.497508704662323,0.0967872142791748,-6.993552684783936,-6.4136576652526855
45.02928161621094,50.07967758178711,-32.809120178222656,108.1971206665039,0.511328399181366,0.1175273284316062,-7.498527526855469,-6.877212047576904
40.22032928466797,54.29461288452149,-31.435569763183597,109.50821685791016,0.5251480937004089,0.1382674425840377,-7.975832462310791,-7.320010662078857
36.12959671020508,59.25887298583984,-31.46678733825684,111.00662231445312,0.5389677286148071,0.1659209430217743,-8.446219444274902,-7.762808799743652
30.2901554107666,62.81814956665039,-31.154617309570312,107.60399627685548,0.5527874231338501,0.1866610497236251,-8.909689903259277,-8.177932739257812
24.54439353942871,67.4701919555664,-31.18583297729492,105.54369354248048,0.5666071176528931,0.2143145501613617,-9.352407455444336,-8.579218864440918
16.51906394958496,70.34259033203125,-32.122344970703125,94.74271392822266,0.580426812171936,0.2350546568632125,-9.753620147705078,-8.945910453796387
8.743550300598145,73.49598693847656,-32.02869415283203,86.72002410888672,0.594246506690979,0.2627081573009491,-10.15483283996582,-9.298766136169434
1.155397653579712,76.3683853149414,-31.99747657775879,78.79097747802734,0.594246506690979,0.2972750067710876,-10.514540672302246,-9.623946189880373
-4.153186321258545,78.27291107177734,-31.46678733825684,73.92117309570312,0.608066201210022,0.3318418860435486,-10.84657859802246,-9.9214506149292
-6.276619911193848,80.83309936523438,-30.96731376647949,75.70052337646484,0.608066201210022,0.3594953715801239,-11.157864570617676,-10.198200225830078
-7.119748115539551,82.55029296875,-29.937150955200195,78.97827911376953,0.608066201210022,0.3871488571166992,-11.420727729797363,-10.433436393737791
-7.775514125823975,84.23626708984375,-29.000640869140625,82.38089752197266,0.6011563539505005,0.4148023426532745,-11.66283893585205,-10.640998840332031
-10.46103286743164,85.64124298095703,-27.59587287902832,82.63063049316406,0.6011563539505005,0.4286291003227234,-11.863445281982422,-10.827803611755373
-15.020170211791992,87.1086654663086,-26.284757614135746,79.47774505615234,0.6011563539505005,0.4493691921234131,-12.036381721496582,-10.993853569030762
-22.26482582092285,88.04531860351562,-26.066238403320312,68.92649841308594,0.594246506690979,0.4562825858592987,-12.188566207885742,-11.132227897644045
-31.320646286010746,88.29509735107422,-25.34824562072754,54.84775924682617,0.580426812171936,0.4770227074623108,-12.313079833984377,-11.256765365600586
