Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
26.730281829833984,-95.56976318359376,11.956130027770996,-98.61358642578124,-0.1105574890971183,-0.2212279140949249,2.6839747428894043,2.338528871536255
38.3779411315918,-89.07563781738281,9.084161758422852,-72.26668548583984,-0.096737802028656,-0.2350546568632125,2.919168472290039,2.580684185028076
44.1861572265625,-89.16930389404297,6.992619514465332,-66.05455780029297,-0.1105574890971183,-0.2557947933673858,3.154362201690674,2.781327247619629
54.24123764038086,-83.61183166503906,8.865642547607422,-35.64948272705078,-0.1243771761655807,-0.2696215212345123,3.3134636878967285,2.9058642387390137
54.4598274230957,-83.95526885986328,15.077836036682127,-24.94215202331543,-0.096737802028656,-0.2765348851680755,3.4725654125213623,3.09266996383667
64.0465087890625,-80.98920440673828,15.98313045501709,-1.467185378074646,-0.0898279622197151,-0.2903616428375244,3.569409847259521,3.1826133728027344
66.23239135742188,-79.64666748046875,16.825990676879883,6.087258338928223,-0.0898279622197151,-0.3041883707046509,3.576327323913574,3.168775796890259
70.82275390625,-76.80549621582031,11.3942232131958,9.645963668823242,-0.0760082751512527,-0.3180151283740997,3.569409847259521,3.1618571281433105
74.19526672363281,-75.61906433105469,5.369332790374756,6.898892879486084,-0.0621885880827903,-0.3180151283740997,3.5209875106811523,3.1272635459899902
76.91201782226562,-72.49689483642578,0.0,7.772960662841797,-0.0552787445485591,-0.3180151283740997,3.424143075942993,3.037320137023926
77.25550842285156,-70.31137084960938,-2.2164106369018555,8.053911209106445,-0.0414590574800968,-0.345668613910675,3.2927112579345703,2.885108232498169
80.56556701660156,-67.59507751464844,-5.088379383087158,13.891435623168944,-0.0207295287400484,-0.3318418860435486,3.092104911804199,2.7190587520599365
84.43771362304688,-61.475616455078125,-6.430712699890137,28.844240188598636,0.0,-0.3249284923076629,2.863828659057617,2.518415689468384
87.15445709228516,-56.16791915893555,-7.179921627044678,41.36214065551758,0.0138196861371397,-0.3318418860435486,2.621717691421509,2.290097951889038
88.15372467041016,-53.88873291015625,-7.648177623748779,46.26316452026367,0.0345492139458656,-0.3180151283740997,2.338101863861084,2.041023731231689
90.93292236328124,-48.1439323425293,-4.932293891906738,65.6799545288086,0.0690984278917312,-0.2903616428375244,1.9645588397979736,1.7227624654769895
92.71286010742188,-43.804107666015625,-4.994728088378906,76.35607147216797,0.096737802028656,-0.2834482789039612,1.6394381523132324,1.4252573251724243
91.30764770507812,-41.587364196777344,-5.7127203941345215,76.41850280761719,0.1105574890971183,-0.2696215212345123,1.245142936706543,1.0724023580551147
89.96488952636719,-37.84075546264648,-10.58258056640625,72.01695251464844,0.145106703042984,-0.241968035697937,0.837012767791748,0.7195473313331604
88.87194061279297,-33.4384880065918,-12.830207824707031,73.95238494873047,0.1796559244394302,-0.2350546568632125,0.4150476455688476,0.3390175104141235
87.65409088134766,-29.754322052001957,-17.512765884399414,70.08151245117188,0.2003854513168335,-0.2143145501613617,0.0138349216431379,-0.0276748985052108
85.2183837890625,-25.91404914855957,-19.697959899902344,68.70797729492188,0.2211149781942367,-0.1935744285583496,-0.4288825690746307,-0.4151234626770019
83.90685272216797,-19.51358985900879,-21.758283615112305,74.04603576660156,0.255664199590683,-0.1797476857900619,-0.8785175085067749,-0.8233282566070557
83.68826293945312,-13.11313247680664,-23.69374084472656,81.31952667236328,0.276393711566925,-0.1520941853523254,-1.341987371444702,-1.2384517192840576
83.84439849853516,-5.744801044464111,-24.349300384521484,93.18187713623048,0.2971232533454895,-0.1382674425840377,-1.8192921876907349,-1.6812500953674316
82.65777587890625,0.3746609389781952,-24.47416877746582,101.57917785644533,0.3178527653217315,-0.1175273284316062,-2.3035144805908203,-2.1240484714508057
80.81538391113281,6.338014125823975,-24.161996841430664,109.25848388671876,0.352402001619339,-0.1037005856633186,-2.82232403755188,-2.594521760940552
79.50385284423828,13.362906455993652,-23.84982681274414,119.68486785888672,0.3662216663360595,-0.0829604715108871,-3.348051071166992,-3.0788323879241943
75.56925201416016,18.70182609558105,-24.817556381225582,120.5589370727539,0.3938610553741455,-0.0553069785237312,-3.873778104782105,-3.5562243461608887
71.88447570800781,23.228979110717773,-27.439786911010746,117.4684829711914,0.421500414609909,-0.0345668606460094,-4.4064226150512695,-4.040534973144531
67.79373931884766,27.662466049194336,-28.750904083251957,115.7515640258789,0.435320109128952,0.0,-4.939066886901856,-4.524846076965332
62.48515701293945,31.971067428588867,-30.186887741088867,111.56851959228516,0.4560496509075165,0.0207401178777217,-5.450959205627441,-4.995319366455078
57.64497756958008,36.279666900634766,-31.27948570251465,108.82144927978516,0.469869315624237,0.0414802357554435,-5.976686000823975,-5.472711086273193
53.36688232421875,41.15026092529297,-31.8101749420166,108.8838882446289,0.4905988574028015,0.0691337212920188,-6.495495796203613,-5.950103282928467
49.08878707885742,45.14664459228516,-32.43451690673828,107.32305145263672,0.497508704662323,0.0967872142791748,-6.993552684783936,-6.4136576652526855
45.02928161621094,50.07967758178711,-32.809120178222656,108.1971206665039,0.511328399181366,0.1175273284316062,-7.498527526855469,-6.877212047576904
40.22032928466797,54.29461288452149,-31.435569763183597,109.50821685791016,0.5251480937004089,0.1382674425840377,-7.975832462310791,-7.320010662078857
36.12959671020508,59.25887298583984,-31.46678733825684,111.00662231445312,0.5389677286148071,0.1659209430217743,-8.446219444274902,-7.762808799743652
30.2901554107666,62.81814956665039,-31.154617309570312,107.60399627685548,0.5527874231338501,0.1866610497236251,-8.909689903259277,-8.177932739257812
24.54439353942871,67.4701919555664,-31.18583297729492,105.54369354248048,0.5666071176528931,0.2143145501613617,-9.352407455444336,-8.579218864440918
16.51906394958496,70.34259033203125,-32.122344970703125,94.74271392822266,0.580426812171936,0.2350546568632125,-9.753620147705078,-8.945910453796387
8.743550300598145,73.49598693847656,-32.02869415283203,86.72002410888672,0.594246506690979,0.2627081573009491,-10.15483283996582,-9.298766136169434
1.155397653579712,76.3683853149414,-31.99747657775879,78.79097747802734,0.594246506690979,0.2972750067710876,-10.514540672302246,-9.623946189880373
-4.153186321258545,78.27291107177734,-31.46678733825684,73.92117309570312,0.608066201210022,0.3318418860435486,-10.84657859802246,-9.9214506149292
-6.276619911193848,80.83309936523438,-30.96731376647949,75.70052337646484,0.608066201210022,0.3594953715801239,-11.157864570617676,-10.198200225830078
-7.119748115539551,82.55029296875,-29.937150955200195,78.97827911376953,0.608066201210022,0.3871488571166992,-11.420727729797363,-10.433436393737791
-7.775514125823975,84.23626708984375,-29.000640869140625,82.38089752197266,0.6011563539505005,0.4148023426532745,-11.66283893585205,-10.640998840332031
-10.46103286743164,85.64124298095703,-27.59587287902832,82.63063049316406,0.6011563539505005,0.4286291003227234,-11.863445281982422,-10.827803611755373
-15.020170211791992,87.1086654663086,-26.284757614135746,79.47774505615234,0.6011563539505005,0.4493691921234131,-12.036381721496582,-10.993853569030762
-22.26482582092285,88.04531860351562,-26.066238403320312,68.92649841308594,0.594246506690979,0.4562825858592987,-12.188566207885742,-11.132227897644045
-31.320646286010746,88.29509735107422,-25.34824562072754,54.84775924682617,0.580426812171936,0.4770227074623108,-12.313079833984377,-11.256765365600586
-40.71996307373047,88.98197174072266,-25.004858016967773,40.33198928833008,0.5666071176528931,0.483936071395874,-12.416842460632324,-11.346708297729492
-49.15124130249024,88.482421875,-24.25564765930176,26.097169876098636,0.5527874231338501,0.4977627992630005,-12.47909927368164,-11.42281436920166
-55.64645004272461,88.41998291015625,-23.319137573242188,16.41998863220215,0.5320578813552856,0.5046761631965637,-12.513686180114746,-11.464326858520508
-58.86282730102539,86.98377990722656,-22.25775718688965,10.145430564880373,0.5182382464408875,0.5115895867347717,-12.506769180297852,-11.471245765686035
-60.29927062988281,85.70368957519531,-20.54081916809082,8.397294998168945,0.497508704662323,0.5115895867347717,-12.465264320373535,-11.436652183532717
-60.23681640625,83.9240493774414,-18.699012756347656,8.615812301635742,0.4767791628837585,0.5115895867347717,-12.368419647216797,-11.367464065551758
-60.42417526245117,81.86341857910156,-16.669904708862305,8.272428512573242,0.4560496509075165,0.5115895867347717,-12.243906021118164,-11.263683319091797
-61.860618591308594,79.55300903320312,-14.578362464904783,5.369274139404297,0.4284102618694305,0.5115895867347717,-12.084803581237791,-11.125308990478516
-64.7022705078125,76.55571746826172,-12.705339431762695,-1.5920522212982178,0.400770902633667,0.4977627992630005,-11.877280235290527,-10.952341079711914
-69.6985855102539,72.93399810791016,-10.80109977722168,-13.204668045043944,0.373131513595581,0.4977627992630005,-11.63516902923584,-10.737860679626465
-75.85029602050781,68.93761444091797,-9.209030151367188,-28.03260612487793,0.352402001619339,0.483936071395874,-11.34463596343994,-10.488786697387695
-82.18936920166016,64.81634521484375,-7.460875034332275,-43.14149475097656,0.3316724598407745,0.4770227074623108,-11.033349990844728,-10.19128131866455
-86.99832153320312,60.289188385009766,-5.837588310241699,-56.47102737426758,0.3109429478645324,0.4701093137264251,-10.6736421585083,-9.866101264953612
-90.68310546875,55.10638046264648,-3.777263164520264,-68.23973083496094,0.2833035588264465,0.4701093137264251,-10.27242946624756,-9.4924898147583
-92.24445343017578,50.14212417602539,-1.8418060541152956,-76.16876983642578,0.2625740468502044,0.4631959497928619,-9.836628913879396,-9.091203689575195
-91.96340942382812,44.86564636230469,0.2185193598270416,-81.22588348388672,0.2280248254537582,0.4562825858592987,-9.373159408569336,-8.655324935913086
-90.37083435058594,39.87016677856445,2.3100616931915283,-83.56713104248047,0.2003854513168335,0.4493691921234131,-8.875102043151855,-8.19176959991455
-88.3410873413086,34.65613555908203,4.370387077331543,-85.44013214111328,0.1658362299203872,0.4424558281898498,-8.356292724609375,-7.707458972930908
-87.21691131591797,29.34844017028809,6.461929321289063,-89.12371063232422,0.1381968557834625,0.4286291003227234,-7.802895545959473,-7.209311008453369
-86.77973175048828,24.259296417236328,8.210083961486816,-94.11837768554688,0.096737802028656,0.4148023426532745,-7.235663890838623,-6.683487892150879
-87.56040954589844,18.857933044433597,9.958239555358888,-101.79769134521484,0.0621885880827903,0.3940622210502624,-6.6407623291015625,-6.143827438354492
-88.68457794189453,13.581459045410156,11.363006591796877,-110.44471740722656,0.0276393722742795,0.3733220994472503,-6.025108337402344,-5.590329647064209
-89.65261840820312,7.774214267730713,12.861425399780272,-119.55999755859376,0.0,0.3525819778442383,-5.39561939239502,-5.016075134277344
-89.46525573730469,2.8099570274353027,14.297409057617188,-125.39752197265624,-0.0414590574800968,0.3249284923076629,-4.759212970733643,-4.42798376083374
-88.3410873413086,-2.74751353263855,15.639742851257324,-130.7980194091797,-0.0760082751512527,0.3041883707046509,-4.10897159576416,-3.8398921489715576
-85.28083801269531,-7.680549144744873,17.01329231262207,-131.60964965820312,-0.1105574890971183,0.2765348851680755,-3.458730459213257,-3.2448818683624268
-80.7217025756836,-12.863358497619627,18.386842727661133,-130.4234161376953,-0.145106703042984,0.2488813996315002,-2.794654130935669,-2.649871587753296
