Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-37.74025344848633,-46.9712028503418,84.92870330810547,0.4275855720043182,0.1484078764915466,0.1468494832515716,-0.2938629984855652,-0.0017266983631998
-33.16073226928711,-51.65977096557617,85.16191864013672,0.6608140468597412,0.1328768134117126,0.1623982489109039,-0.2938629984855652,-0.0017266983631998
-28.37905502319336,-55.68742752075195,84.47004699707031,0.7852026224136353,0.1156200841069221,0.1779470145702362,-0.2938629984855652,0.0
-23.37190055847168,-59.37297058105469,83.0396728515625,0.5675226449966431,0.1000890284776687,0.1934957802295684,-0.2904057800769806,0.0
-18.03819274902344,-62.7319450378418,80.87855529785156,0.2487770617008209,0.0811066254973411,0.2055892646312713,-0.2904057800769806,0.0017266983631998
-12.54120922088623,-65.77212524414062,78.3520736694336,0.1010656803846359,0.0638498961925506,0.2211380302906036,-0.2852199673652649,0.0017266983631998
-7.013125419616699,-68.83563232421875,75.83336639404297,0.0388714149594306,0.0465931668877601,0.2297762334346771,-0.2765769362449646,0.0
-1.6327675580978394,-71.87581634521484,73.44680786132812,-0.0699685513973236,0.0293364394456148,0.2401420921087265,-0.2696625292301178,0.0017266983631998
3.592088460922241,-74.9937515258789,71.3401107788086,-0.0621942654252052,0.0103540373966097,0.2470526546239853,-0.259290874004364,0.0017266983631998
8.778069496154785,-77.9872817993164,69.17899322509766,-0.0388714149594306,-0.0051770186983048,0.2574184834957123,-0.2489192485809326,0.0
13.769672393798828,-80.30435180664062,66.48926544189453,-0.1010656803846359,-0.0276107657700777,0.2660566866397857,-0.2402762174606323,0.0017266983631998
18.76905059814453,-81.9682846069336,62.983280181884766,-0.3809398710727691,-0.0448674969375133,0.2746948897838592,-0.231633186340332,0.0017266983631998
23.79175567626953,-82.9713134765625,58.85539627075195,-0.583071231842041,-0.0638498961925506,0.2798778116703033,-0.2195329517126083,0.0
28.923309326171875,-83.65554809570312,54.36214447021485,-0.645265519618988,-0.0811066254973411,0.2885160446166992,-0.2074327021837234,0.0017266983631998
34.07818984985352,-84.02877044677734,49.65122604370117,-0.5364255309104919,-0.1000890284776687,0.2902436852455139,-0.1918752491474151,0.0017266983631998
39.18642044067383,-84.37088775634766,44.963626861572266,-0.3731656074523926,-0.1173457577824592,0.2936989665031433,-0.1745892018079757,0.0
44.07694625854492,-84.68190002441406,40.38486099243164,-0.3887141644954681,-0.1346024870872497,0.2936989665031433,-0.1590317487716674,0.0
48.60982131958008,-84.9618148803711,36.04708480834961,-0.5131027102470398,-0.1501335352659225,0.2936989665031433,-0.1417456865310669,0.0
52.83169174194336,-84.86851501464844,31.709306716918945,-0.5441998243331909,-0.1656645983457565,0.2936989665031433,-0.1261882334947586,0.0017266983631998
56.54818344116211,-83.88880920410156,27.114994049072266,-0.3964884579181671,-0.1777443140745163,0.2885160446166992,-0.1106307804584503,0.0
60.19469451904297,-82.4037094116211,21.98429107666016,-0.3887141644954681,-0.1950010359287262,0.2902436852455139,-0.0916161090135574,0.0017266983631998
63.42913055419922,-80.234375,16.58150291442871,-0.4042627215385437,-0.2053550779819488,0.2850607633590698,-0.0743300542235374,0.0017266983631998
66.67911529541016,-77.92507934570312,11.069883346557615,-0.3109713196754455,-0.2174347788095474,0.2798778116703033,-0.0570439957082271,0.0017266983631998
70.061279296875,-75.49915313720703,5.387239456176758,-0.1010656803846359,-0.22778882086277,0.2764225304126739,-0.0432151481509208,0.0034533967263996
73.15576171875,-72.99547576904297,-0.0855117365717887,0.1554856598377227,-0.2398685365915298,0.2660566866397857,-0.0207432713359594,0.0017266983631998
75.9159164428711,-70.49957275390625,-5.363918304443359,0.1243885308504104,-0.2484969049692154,0.2556908428668976,-0.0017286059446632,0.0
78.21733856201172,-67.84815979003906,-10.346920013427734,0.0699685513973236,-0.2588509321212768,0.2453250139951706,0.0190146639943122,0.0
80.09113311767578,-64.83908081054688,-15.12002944946289,0.2643256187438965,-0.2657536268234253,0.2349591553211212,0.0363007225096225,0.0017266983631998
81.42845153808594,-61.13798522949219,-20.03306770324707,0.4664569795131683,-0.2743819952011108,0.2263209521770477,0.0535867847502231,0.0
82.43143463134766,-57.14920425415039,-25.101581573486328,0.3576170206069946,-0.2812846899032593,0.2107721865177154,0.0708728432655334,0.0017266983631998
83.1700668334961,-52.81053161621094,-30.216737747192383,0.2798742055892944,-0.2864617109298706,0.2004063427448272,0.0916161090135574,0.0034533967263996
83.82317352294922,-48.30079650878906,-35.324119567871094,0.3809398710727691,-0.2864617109298706,0.184857577085495,0.1071735695004463,0.0017266983631998
84.4218521118164,-43.6200065612793,-40.51701736450195,0.528651237487793,-0.2916387319564819,0.1710364520549774,0.1244596242904663,0.0034533967263996
84.63178253173828,-38.86145782470703,-45.4766960144043,0.5053284168243408,-0.2950900793075561,0.1520324051380157,0.1434742957353592,0.0017266983631998
84.53848266601562,-34.297298431396484,-50.04768753051758,0.342068463563919,-0.293364405632019,0.1382112652063369,0.1590317487716674,0.0
83.96312713623047,-29.678709030151367,-54.027870178222656,0.4509084224700928,-0.2916387319564819,0.1209348663687706,0.1745892018079757,-0.0017266983631998
82.75798797607422,-24.91238784790039,-57.51830291748047,0.5597484111785889,-0.2899130582809448,0.1053860932588577,0.1866894364356994,0.0017266983631998
80.9930419921875,-19.780622482299805,-60.96986770629883,0.4198112785816192,-0.2864617109298706,0.0881096869707107,0.2005182802677154,0.0017266983631998
78.70716857910156,-14.52445125579834,-64.12602996826172,0.0855171158909797,-0.2847360372543335,0.0708332732319831,0.2126185297966003,-0.0017266983631998
76.52236938476562,-9.26827907562256,-67.2744140625,-0.0155485663563013,-0.2795590162277221,0.0518292263150215,0.2229901552200317,0.0017266983631998
74.423095703125,-3.82549786567688,-70.44612121582031,0.2254542112350464,-0.2709306478500366,0.0380081012845039,0.2368190139532089,0.0017266983631998
72.31604766845703,1.500652551651001,-73.61782836914062,0.287648469209671,-0.2605766057968139,0.0190040506422519,0.2437334358692169,0.0
69.9135513305664,6.764599800109863,-76.68848419189453,-0.0310971327126026,-0.2553995847702026,-0.0034552817232906,0.2558336853981018,0.0
67.15339660644531,11.701979637145996,-79.04393768310547,-0.3809398710727691,-0.243319883942604,-0.024186972528696,0.2679339051246643,0.0017266983631998
63.88008499145508,16.61603355407715,-80.70753479003906,-0.4509084224700928,-0.2312401682138443,-0.0414633825421333,0.27311971783638,0.0
59.93811798095703,21.670045852661133,-81.85028076171875,-0.4742312729358673,-0.2243374735116958,-0.0587397888302803,0.2817627489566803,0.0017266983631998
55.63072204589844,26.724056243896484,-82.69762420654297,-0.6763626337051392,-0.208806425333023,-0.0777438431978225,0.2869485914707184,0.0
51.07452392578125,31.801393508911133,-83.210693359375,-0.653039813041687,-0.1950010359287262,-0.0950202494859695,0.2938629984855652,0.0017266983631998
46.61940002441406,36.80875396728516,-83.69267272949219,-0.5208770036697388,-0.1794699877500534,-0.1140242964029312,0.2955916225910187,0.0017266983631998
42.20315170288086,41.87054061889648,-84.25238037109375,-0.3887141644954681,-0.1622132509946823,-0.1313007026910781,0.2921344041824341,0.0034533967263996
37.763580322265625,46.7923698425293,-84.78099822998047,-0.4664569795131683,-0.1466822028160095,-0.1468494832515716,0.2955916225910187,0.0
33.20738220214844,51.38763046264648,-84.92870330810547,-0.6219426393508911,-0.1311511397361755,-0.1623982489109039,0.2955916225910187,0.0034533967263996
28.402379989624023,55.3608627319336,-84.1668701171875,-0.7541054487228394,-0.1156200841069221,-0.1796746551990509,0.2973202168941498,0.0017266983631998
23.379674911499023,59.03862762451172,-82.78313446044922,-0.6996855139732361,-0.1018147021532058,-0.1917681396007537,0.2921344041824341,0.0017266983631998
17.999317169189453,62.420928955078125,-80.72308349609375,-0.5675226449966431,-0.0828322991728782,-0.2038616240024566,0.2921344041824341,0.0034533967263996
12.471233367919922,65.41445922851562,-78.43758392333984,-0.9873339533805848,-0.0638498961925506,-0.2159551084041595,0.2869485914707184,0.0103601906448602
27.03396415710449,92.4884033203125,-12.803439140319824,185.75872802734372,-0.0224337484687566,-0.184857577085495,-0.6862565279006958,-0.863349199295044
15.11476230621338,83.50782012939453,-4.811978816986084,163.08114624023438,0.0224337484687566,-0.2435973733663559,-1.191009521484375,-1.4003523588180542
-10.325310707092283,65.85765838623047,-8.64445972442627,81.50558471679688,0.1035403758287429,-0.0881096869707107,-1.4987013339996338,-1.4797805547714231
-25.891027450561523,62.848575592041016,-7.820436954498291,51.29471969604492,0.1846469938755035,-0.0967478901147842,-1.6663761138916016,-1.579928994178772
-17.61833953857422,77.29527282714844,-8.698875427246094,87.37516784667969,0.3002670705318451,0.0224593318998813,-2.5479650497436523,-2.199813842773437
-19.577659606933597,80.09441375732422,-9.810528755187988,87.33629608154297,0.2260631471872329,-0.1071137338876724,-3.45721173286438,-3.3135342597961426
-32.14997100830078,74.25508880615234,-6.996414661407471,60.26624298095703,0.3658426403999328,0.0328251756727695,-3.789104223251343,-3.3895089626312256
-26.971763610839844,84.7674331665039,-4.306682109832764,91.81428527832033,0.4279668927192688,0.0414633825421333,-3.901463508605957,-3.4240429401397705
-22.6021671295166,94.40115356445312,-11.443025588989258,103.43683624267578,0.4642060101032257,0.1002031713724136,-4.401030540466309,-3.821183443069458
-35.01897430419922,89.86032104492188,-7.089700222015381,83.36363983154297,0.4814627468585968,0.0639227107167244,-5.118402004241943,-4.542943477630615
-44.115821838378906,85.00846862792969,-3.762516498565674,64.37883758544922,0.61261385679245,0.1779470145702362,-5.834044933319092,-5.024692535400391
