Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-35.282867431640625,-60.56901168823242,67.88835906982422,47.85930252075195,-0.0286453999578952,-0.1307775974273681,0.3901079893112182,0.2302148938179016
-23.02992057800293,-62.44026184082031,59.01118850708008,44.90704345703125,0.0,-0.1655153930187225,0.5050871968269348,0.3422664105892181
-15.525087356567385,-69.22843933105469,57.5355224609375,46.50391387939453,0.0225070994347333,-0.157341793179512,0.5625767707824707,0.431907594203949
-1.4525483846664429,-69.62774658203125,45.65293502807617,43.82429122924805,0.069567397236824,-0.1491681933403015,0.5728427767753601,0.4991385042667389
3.6469898223876953,-75.93832397460938,47.49944686889648,42.21963119506836,0.0613830015063285,-0.1655153930187225,0.66523677110672,0.5663694143295288
15.345471382141112,-77.05793762207031,51.246559143066406,17.44870376586914,0.106397196650505,-0.1369078010320663,0.6508644223213196,0.6213765144348145
24.677703857421875,-80.9022216796875,47.76985931396485,13.87327766418457,0.108443297445774,-0.1655153930187225,0.7247796058654785,0.678420901298523
35.18915557861328,-80.28369140625,45.67611312866211,-1.799397587776184,0.1227660030126571,-0.151211604475975,0.7227264046669006,0.7069430947303772
38.95328903198242,-85.31806182861328,37.64879989624024,14.27833652496338,0.1677802056074142,-0.1634719967842102,0.7370988130569458,0.7538009881973267
45.567848205566406,-85.55294799804688,38.01192092895508,2.391407251358032,0.1555036008358001,-0.157341793179512,0.7494180202484131,0.7660248279571533
52.75249862670898,-85.02053833007812,29.536497116088867,3.785745620727539,0.1821029037237167,-0.157341793179512,0.7124603986740112,0.7538009881973267
60.12456893920898,-85.81915283203125,23.633834838867188,2.7185704708099365,0.1882411986589431,-0.1696022003889084,0.7186200022697449,0.7538009881973267
64.24012756347656,-83.93224334716797,21.679155349731445,-4.416703224182129,0.1882411986589431,-0.1430380046367645,0.661130428314209,0.7212042212486267
67.60597229003906,-83.74433135986328,15.652875900268556,-0.0389479994773864,0.2250709980726242,-0.151211604475975,0.6159600019454956,0.698793888092041
72.46342468261719,-80.41679382324219,13.342802047729492,-10.266693115234377,0.2066560983657837,-0.1328209936618805,0.5707895755767822,0.6600852012634277
77.31305694580078,-74.17668151855469,8.413614273071289,-20.92286491394043,0.2189327031373977,-0.1205606013536453,0.4989275932312011,0.6050781011581421
81.81908416748047,-68.97789764404297,2.279170036315918,-27.0688591003418,0.2127943933010101,-0.1246474012732505,0.439384788274765,0.5419217944145203
83.7011489868164,-62.38545608520508,-1.3056939840316772,-35.52836608886719,0.2087022066116333,-0.0919530019164085,0.3449375927448272,0.4726535975933075
85.05217742919922,-55.69123458862305,-7.44013786315918,-38.77663040161133,0.2230249047279358,-0.0919530019164085,0.2504903972148895,0.3891243040561676
87.0279541015625,-48.94220352172852,-13.111021995544434,-44.05018615722656,0.2087022066116333,-0.0613019987940788,0.1478303968906402,0.3015204071998596
85.38017272949219,-42.709922790527344,-18.310619354248047,-42.79606246948242,0.2148405015468597,-0.0510849989950656,0.0287448000162839,0.1976180970668792
83.66991424560547,-36.29756164550781,-23.208904266357425,-42.40658187866211,0.1984716951847076,-0.0347377993166446,-0.0862343981862068,0.0814919993281364
80.2650146484375,-29.66597557067871,-28.138092041015625,-39.30632019042969,0.1841489970684051,-0.0265641994774341,-0.2032667994499206,-0.0407459996640682
78.7265625,-21.687715530395508,-34.82880783081055,-38.81557846069336,0.1718724071979522,-0.0224773995578289,-0.2977139949798584,-0.1446482986211776
75.3372802734375,-13.364956855773926,-44.6253776550293,-30.387229919433597,0.1493653059005737,0.0020433999598026,-0.3695760071277618,-0.2139164954423904
73.189697265625,-3.037846088409424,-49.801795959472656,-35.411521911621094,0.13504259288311,-0.0020433999598026,-0.4434911906719208,-0.3015204071998596
69.76918029785156,7.187480926513672,-53.72660446166992,-40.29560089111328,0.1166277006268501,0.0183905996382236,-0.5297256112098694,-0.3931989073753357
65.60676574707031,16.73164176940918,-57.50461959838867,-43.0219612121582,0.1023050025105476,0.0286075994372367,-0.6303324103355408,-0.4930266141891479
61.21007537841797,25.085718154907227,-60.610469818115234,-44.39292907714844,0.0838901028037071,0.049041599035263,-0.7350456118583679,-0.6010035276412964
54.07228469848633,32.33583450317383,-60.53321075439453,-44.67335510253906,0.0491064004600048,0.0694755986332893,-0.8377056121826172,-0.7150923013687134
45.981746673583984,40.15750503540039,-58.663516998291016,-47.376346588134766,0.036829799413681,0.0694755986332893,-0.930099606513977,-0.8230692148208618
38.82833862304688,46.62467193603516,-58.45491409301758,-46.48054504394531,0.002046100096777,0.0756058022379875,-1.0101743936538696,-0.9290087819099426
30.659704208374023,53.48331451416016,-58.71760177612305,-43.62955093383789,-0.0225070994347333,0.0817359983921051,-1.088196039199829,-1.0247619152069092
22.16307640075684,59.17536163330078,-58.331298828125,-39.40758514404297,-0.042968101799488,0.0899095982313156,-1.1621111631393433,-1.1164404153823853
12.916748046875,64.28802490234375,-56.4461555480957,-35.44268035888672,-0.069567397236824,0.1042134016752243,-1.2339731454849243,-1.1979323625564575
4.076506614685059,70.62992095947266,-54.40649032592773,-34.64813995361328,-0.0920744985342025,0.1042134016752243,-1.2996755838394165,-1.2794244289398191
-3.5454676151275635,74.99095153808594,-52.351375579833984,-32.35799789428711,-0.106397196650505,0.1083002015948295,-1.34484601020813,-1.3446179628372192
-12.737131118774414,79.00748443603516,-48.69697952270508,-29.7718505859375,-0.1289042979478836,0.0980831980705261,-1.3900164365768433,-1.4098116159439087
-21.57737159729004,81.293701171875,-44.74899291992188,-25.129249572753903,-0.1493653059005737,0.0980831980705261,-1.416707992553711,-1.4648187160491943
-29.70695686340332,83.84611511230469,-41.74357986450195,-20.665809631347656,-0.1657340973615646,0.0980831980705261,-1.433133602142334,-1.5055646896362305
-36.47770690917969,85.9522476196289,-38.506385803222656,-18.126399993896484,-0.1923334002494812,0.0919530019164085,-1.4372400045394895,-1.542236089706421
-43.44369125366211,87.27543640136719,-35.11466979980469,-14.12254524230957,-0.2107482999563217,0.0939963981509208,-1.435186743736267,-1.562609076499939
-50.72205352783203,87.00140380859375,-31.34438133239746,-7.626018524169922,-0.2189327031373977,0.0817359983921051,-1.4187612533569336,-1.568721055984497
-57.60994338989258,85.88961791992188,-26.8864803314209,-1.4722343683242798,-0.2291631996631622,0.083779402077198,-1.4043887853622437,-1.5564972162246704
-64.05269622802734,83.994873046875,-22.14271545410156,4.7828145027160645,-0.2353014945983886,0.0756058022379875,-1.3674311637878418,-1.5320496559143066
-69.495849609375,80.69865417480469,-16.881309509277344,10.819754600524902,-0.2414398044347763,0.0756058022379875,-1.322260856628418,-1.4953782558441162
-75.21233367919922,76.43940734863281,-12.1839017868042,19.832321166992188,-0.2496241927146911,0.0715190023183822,-1.268877625465393,-1.4424084424972534
-79.32007598876953,72.0627212524414,-7.277892112731934,26.09515953063965,-0.2475780993700027,0.0592585988342762,-1.1908559799194336,-1.3812893629074097
-81.8503189086914,67.1379623413086,-2.997688055038452,31.524511337280277,-0.2496241927146911,0.049041599035263,-1.110781192779541,-1.312021255493164
-82.6546859741211,62.47940826416016,1.2129820585250854,33.70560073852539,-0.2496241927146911,0.0367811992764472,-1.016334056854248,-1.232566475868225
-83.36534118652344,57.1710090637207,6.242608070373535,35.40373229980469,-0.2434858977794647,0.0204339995980262,-0.911620795726776,-1.136813402175903
-83.3341064453125,50.993534088134766,10.244675636291504,39.03368377685547,-0.2434858977794647,0.0122603997588157,-0.7966415882110596,-1.0308737754821775
-83.62305450439453,43.82954025268555,14.60986614227295,44.30724334716797,-0.2291631996631622,0.0020433999598026,-0.6755027770996094,-0.9086357951164246
-83.24820709228516,36.69686508178711,18.7973575592041,48.685001373291016,-0.2148405015468597,-0.0061301998794078,-0.5502576231956482,-0.7802858948707581
-81.81908416748047,28.671628952026367,22.51356315612793,53.61581802368164,-0.2025638967752456,-0.0204339995980262,-0.4167996048927307,-0.6437867879867554
-79.9057846069336,20.505460739135746,26.160236358642575,58.02473068237305,-0.1902873069047927,-0.0286075994372367,-0.2751288115978241,-0.503213107585907
-77.2427749633789,11.900839805603027,29.60603141784668,62.324588775634766,-0.1739185005426406,-0.0429113991558551,-0.1314048022031784,-0.3565275073051452
-73.2443618774414,3.139629602432251,32.82777404785156,64.96526336669922,-0.1575496941804886,-0.0469981990754604,0.0061595998704433,-0.2078046053647995
-68.72271728515625,-5.331889629364014,36.26584243774414,65.72085571289062,-0.1289042979478836,-0.0531283989548683,0.1478303968906402,-0.0427833013236522
-63.14680862426758,-13.14573097229004,40.36062240600586,62.42585372924805,-0.106397196650505,-0.0633454024791717,0.2853947877883911,0.1039023026823997
-57.188236236572266,-20.583755493164062,46.60323333740234,54.07540130615234,-0.0777518004179,-0.0735623985528945,0.3839483857154846,0.2261403053998947
-50.26129913330078,-27.896509170532227,51.34699630737305,46.48833465576172,-0.0531985983252525,-0.0919530019164085,0.4968743920326233,0.344303697347641
-43.82635116577149,-36.22709655761719,54.591915130615234,44.065765380859375,-0.0306915007531642,-0.0980831980705261,0.5954279899597168,0.4583925008773803
-36.602657318115234,-43.76690673828125,56.33799362182617,41.370567321777344,-0.0122766001150012,-0.1062567979097366,0.6960347890853882,0.5704439878463745
-29.51953125,-51.55725860595703,57.906368255615234,39.812644958496094,0.0102305002510547,-0.11647380143404,0.7966415882110596,0.6804581880569458
-22.264598846435547,-58.28279876708984,56.96379852294922,40.46697235107422,0.042968101799488,-0.1185171976685524,0.8808227777481079,0.7904723882675171
-14.150632858276367,-65.32151794433594,53.9583854675293,43.73860549926758,0.0634291023015976,-0.1307775974273681,0.9629508256912231,0.8903000950813293
-6.801987171173096,-71.30325317382812,51.50151443481445,45.584739685058594,0.0879822969436645,-0.1307775974273681,1.0286531448364258,0.9779040217399596
1.4525483846664429,-76.3376235961914,49.369140625,43.66070938110352,0.1125354990363121,-0.1246474012732505,1.088196039199829,1.065507888793945
10.160029411315918,-79.8217544555664,47.42218780517578,37.88082504272461,0.1268582046031952,-0.1185171976685524,1.1395260095596311,1.1347761154174805
19.08617401123047,-82.35067749023438,44.857154846191406,31.205137252807617,0.1452731043100357,-0.1144303977489471,1.180590033531189,1.1979323625564575
27.567182540893555,-84.36286163330078,42.0757942199707,24.755348205566406,0.1677802056074142,-0.1103435978293418,1.2093348503112793,1.254976749420166
35.837337493896484,-85.2867431640625,38.838600158691406,17.588916778564453,0.1861951053142547,-0.1062567979097366,1.2257603406906128,1.2957228422164917
43.90444564819336,-85.84263610839844,34.60475540161133,11.87913990020752,0.2025638967752456,-0.1042134016752243,1.236026406288147,1.332394242286682
51.73727416992188,-85.3337173461914,30.054140090942383,5.219031810760498,0.2148405015468597,-0.0939963981509208,1.2298667430877686,1.338506102561951
58.27374267578125,-84.24542236328125,25.055418014526367,0.7010639905929565,0.2230249047279358,-0.0899095982313156,1.2154943943023682,1.3405433893203735
63.716896057128906,-82.9144058227539,19.81719017028809,-1.947399973869324,0.2393936961889267,-0.0878662019968032,1.1846964359283447,1.3303569555282593
68.78519439697266,-80.69865417480469,15.096604347229004,-6.379682540893555,0.2434858977794647,-0.083779402077198,1.1374727487564087,1.2957228422164917
73.45521545410156,-77.5746841430664,10.360566139221191,-11.715558052062988,0.2496241927146911,-0.0756058022379875,1.0840896368026731,1.2509021759033203
77.29743957519531,-73.26062774658203,6.149896144866943,-18.469141006469727,0.2455320060253143,-0.0694755986332893,1.0142807960510254,1.189783215522766
80.05416107177734,-68.35153198242188,1.6688159704208374,-24.02312660217285,0.2455320060253143,-0.0592585988342762,0.9383124113082886,1.120514988899231
82.13926696777344,-62.69863510131836,-2.541853904724121,-30.06006622314453,0.2414398044347763,-0.0469981990754604,0.8479716181755066,1.0430976152420044
83.44343566894531,-56.37239837646485,-6.420306205749512,-36.45532989501953,0.2414398044347763,-0.0367811992764472,0.7473648190498352,0.9534564018249512
84.55237579345703,-49.4119758605957,-10.893659591674805,-42.67142868041992,0.2332554012537002,-0.0265641994774341,0.6405984163284302,0.8536286950111389
