Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
64.19087982177734,18.296018600463867,-82.59732055664062,-0.2678180038928985,0.1222200021147728,0.2452519983053207,-0.3486000001430511,-0.0087350001558661
53.71353149414063,31.415706634521484,-85.040283203125,0.0787699967622757,0.0523799993097782,0.2802880108356476,-0.3398849964141845,-0.0087350001558661
42.03575897216797,43.641109466552734,-85.78791046142578,-0.2520639896392822,-0.008729999884963,0.3153240084648132,-0.3137399852275848,0.0174700003117322
29.315519332885746,55.20368576049805,-84.49272155761719,0.0157539993524551,-0.0611100010573864,0.341601014137268,-0.2701649963855743,0.0087350001558661
15.858180046081545,65.31436920166016,-81.27053833007812,-0.1732939928770065,-0.1134900003671646,0.3678779900074005,-0.2353049963712692,0.0
2.5061399936676025,73.89950561523438,-76.60575103759766,-0.3780960142612457,-0.1658699959516525,0.3853960037231445,-0.2004449963569641,0.0087350001558661
-9.898200035095217,79.87543487548828,-69.74018859863281,0.346587985754013,-0.2182500064373016,0.3853960037231445,-0.148155003786087,0.0087350001558661
-22.57632064819336,83.62091064453125,-60.80022048950195,0.409604012966156,-0.2706300020217895,0.3678779900074005,-0.0871500000357627,0.0087350001558661
-35.66511154174805,85.81979370117188,-50.10174179077149,0.0787699967622757,-0.3055500090122223,0.3328419923782348,-0.0435750000178813,0.0087350001558661
-48.01679992675781,85.96709442138672,-38.1396598815918,-0.409604012966156,-0.3492000102996826,0.324083000421524,0.0261450000107288,0.0087350001558661
-59.12594985961914,84.09435272216797,-24.77709007263184,0.2205560058355331,-0.3666599988937378,0.2890470027923584,0.0871500000357627,0.0087350001558661
-68.45552825927734,80.27523040771484,-11.83572006225586,-0.1260319948196411,-0.3753899931907654,0.2452519983053207,0.1307249963283538,0.0087350001558661
-76.1845474243164,75.02525329589844,0.873989999294281,-0.5986520051956177,-0.3928500115871429,0.201456993818283,0.1830150038003921,0.0087350001558661
-81.71279907226562,67.73419952392578,13.836420059204102,-0.2993260025978088,-0.3841199874877929,0.1489029973745346,0.2353049963712692,0.0
-84.92445373535156,57.897064208984375,26.58824920654297,-0.834962010383606,-0.3666599988937378,0.0963490009307861,0.2614499926567077,0.0087350001558661
-86.09327697753906,46.29240036010742,39.603328704833984,-0.346587985754013,-0.3404699862003326,0.0350360013544559,0.3224549889564514,0.0087350001558661
-85.41935729980469,33.8460578918457,51.4179916381836,-0.2205560058355331,-0.3142800033092499,-0.0350360013544559,0.3398849964141845,0.0
-82.8289794921875,20.7053279876709,61.85322189331055,-0.4726200103759765,-0.2706300020217895,-0.0963490009307861,0.3573150038719177,0.0
-78.8381118774414,7.596161842346191,70.83531188964844,-0.6774219870567322,-0.2357099950313568,-0.1313849985599517,0.3747450113296509,0.0087350001558661
-72.68859100341797,-5.218416213989258,77.86934661865234,-0.0630159974098205,-0.2007900029420852,-0.201456993818283,0.3747450113296509,-0.0087350001558661
-63.980281829833984,-18.51696014404297,82.69209289550781,0.346587985754013,-0.1222200021147728,-0.2452519983053207,0.3747450113296509,0.0087350001558661
-53.55558013916016,-31.594562530517575,85.09293365478516,-0.0787699967622757,-0.0611100010573864,-0.2540110051631927,0.3573150038719177,0.0174700003117322
-41.898868560791016,-43.6937141418457,85.64048767089844,0.0945240035653114,0.0,-0.30656498670578,0.331169992685318,0.0087350001558661
-29.07332992553711,-55.26681137084961,84.39794921875,0.0630159974098205,0.0523799993097782,-0.324083000421524,0.2963100075721741,0.0087350001558661
-15.826589584350586,-65.24072265625,81.260009765625,0.2993260025978088,0.1047599986195564,-0.3503600060939789,0.2527349889278412,0.0
-2.653559923171997,-73.88898468017578,76.59522247314453,0.0472620017826557,0.1571400016546249,-0.3678779900074005,0.2265899926424026,0.0087350001558661
10.003499984741213,-79.8333511352539,69.78231048583984,-0.1417859941720962,0.2095199972391128,-0.3591189980506897,0.1568699926137924,0.0174700003117322
22.61844062805176,-83.61038970947266,60.75809860229492,-0.3938499987125397,0.2531700134277344,-0.3678779900074005,0.1045800000429153,0.0
35.749351501464844,-85.9881362915039,50.02803039550781,-0.3780960142612457,0.3142800033092499,-0.3328419923782348,0.0522900000214576,0.0087350001558661
48.25899124145508,-85.97761535644531,38.00276947021485,0.5198820233345032,0.3404699862003326,-0.3153240084648132,-0.0087150000035762,0.0087350001558661
59.389198303222656,-84.15747833251953,24.598079681396484,-0.2678180038928985,0.3666599988937378,-0.2715289890766144,-0.0610050000250339,0.0174700003117322
60.42113876342773,-86.3248062133789,-7.002449989318848,-58.289798736572266,0.3753899931907654,-0.2978059947490692,0.8540700078010559,0.917174994945526
82.42884063720703,-66.44011688232422,21.123180389404297,65.07977294921875,0.4103100001811981,-0.1576620042324066,0.7669199705123901,0.9957900047302246
82.50254821777344,-67.28179168701172,-21.29166030883789,-10.271608352661133,0.2095199972391128,-0.2364930063486099,0.6013349890708923,0.5241000056266785
84.65067291259766,-57.96018981933594,-16.679519653320312,17.754758834838867,0.2968200147151947,-0.1576620042324066,0.0697200000286102,0.1747000068426132
82.70262145996094,-49.64859771728516,-24.966630935668945,14.06832218170166,0.3404699862003326,-0.0613129995763301,-0.4096049964427948,-0.1747000068426132
85.50360107421875,-34.16168594360352,-26.50400924682617,43.35500717163086,0.331739991903305,0.1138669997453689,-1.4466899633407593,-1.048200011253357
85.21929168701172,-17.55954933166504,-28.02033042907715,69.25458526611328,0.3928500115871429,0.2277339994907379,-2.4227700233459477,-1.8081450462341309
75.38426971435547,-11.688831329345703,-37.98170852661133,44.91465377807617,0.4801500141620636,0.446709007024765,-3.721304893493652,-2.8126699924468994
69.45587921142578,2.6723339557647705,-37.86587905883789,59.86520004272461,0.5150700211524963,0.5956119894981384,-4.99369478225708,-3.878340005874634
61.66368103027344,17.748926162719727,-41.47766876220703,66.26132202148438,0.6198300123214722,0.7094789743423462,-6.457815170288086,-5.101240158081055
52.207740783691406,30.61610984802246,-38.550331115722656,77.33638763427734,0.7158600091934204,0.8846589922904968,-7.904504776000977,-6.245524883270264
37.36043930053711,38.07550048828125,-41.22494888305664,59.86520004272461,0.7769700288772583,1.1211520433425903,-9.368624687194824,-7.416015148162842
25.89327049255371,49.65911865234375,-39.88764190673828,62.307071685791016,0.8642699718475342,1.2963320016860962,-10.675874710083008,-8.446744918823242
14.289210319519045,60.75877380371094,-39.6243896484375,61.8817138671875,0.9166499972343444,1.471511960029602,-11.983124732971191,-9.503680229187012
0.294840008020401,69.74370574951172,-35.49663162231445,60.38508224487305,0.9777600169181824,1.620414972305298,-13.159649848937988,-10.473264694213867
-14.752530097961426,73.34188842773438,-32.49557876586914,45.5605697631836,1.0737899541854858,1.7255229949951172,-14.127015113830566,-11.241945266723633
-25.809030532836918,78.49718475341797,-29.189159393310547,41.05492401123047,1.1174399852752686,1.8831850290298464,-14.989800453186035,-11.905804634094238
-36.79182052612305,83.17902374267578,-24.345359802246094,38.43975830078125,1.126170039176941,1.9795340299606323,-15.617280006408691,-12.40369987487793
-50.48081970214844,82.9791259765625,-20.154420852661133,21.472702026367188,1.1348999738693235,1.9707750082015991,-15.93101978302002,-12.73563003540039
-62.35866165161133,81.0748291015625,-12.983489990234377,9.862004280090332,1.1087100505828855,1.9970519542694087,-16.070459365844727,-12.857919692993164
-70.29827880859375,77.43456268310547,-7.865910053253174,-1.3705979585647583,1.126170039176941,1.9795340299606323,-15.9223051071167,-12.70942497253418
-76.21614074707031,72.43708801269531,-1.368899941444397,-9.090058326721191,1.0999799966812134,1.900702953338623,-15.495269775390623,-12.394965171813965
-82.03923034667969,65.44062042236328,3.390660047531128,-23.17413330078125,1.030140042304993,1.8218719959259035,-14.850359916687012,-11.888335227966309
-85.42989349365234,56.91860961914063,9.603360176086426,-33.13066101074219,0.9603000283241272,1.716763973236084,-13.970145225524902,-11.180800437927246
-87.16734313964844,45.96624755859375,15.19478988647461,-45.5133056640625,0.8904600143432617,1.5240659713745115,-12.811050415039062,-10.289830207824709
-85.38777160644531,34.25637435913086,21.175830841064453,-52.41355895996094,0.8206200003623962,1.3401269912719729,-11.495084762573242,-9.215424537658691
-82.74474334716797,21.431276321411133,25.156169891357425,-63.268062591552734,0.7420499920845032,1.129910945892334,-9.97867488861084,-7.992525100708008
-78.66963195800781,8.564093589782715,30.368520736694336,-69.49089050292969,0.6285600066184998,0.89341801404953,-8.314109802246094,-6.68227481842041
-72.04625701904297,-4.5661139488220215,33.05366897583008,-76.18634033203125,0.5325300097465515,0.6832020282745361,-6.553679943084717,-5.241000175476074
-62.92728042602539,-16.949331283569336,35.46503829956055,-77.71448516845703,0.4277699887752533,0.429190993309021,-4.7496747970581055,-3.790990114212036
-52.11296844482422,-29.62713623046875,37.16036987304688,-77.96654510498047,0.3230099976062774,0.1751800030469894,-2.9282400608062744,-2.332245111465454
-39.66651153564453,-42.74682235717773,37.30778884887695,-78.94329071044922,0.2182500064373016,-0.0613129995763301,-1.141664981842041,-0.89096999168396
-25.93539047241211,-54.56190490722656,37.49732971191406,-75.22534942626953,0.1134900003671646,-0.2715289890766144,0.5316150188446045,0.4716899991035461
-12.183210372924805,-63.82038497924805,37.04454040527344,-68.13604736328125,0.0,-0.4642269909381866,2.0567400455474854,1.7033250331878662
1.1583000421524048,-71.65853118896484,35.90729904174805,-60.54262161254883,-0.0960299968719482,-0.6306480169296265,3.442425012588501,2.7864649295806885
12.120030403137209,-77.1715316772461,31.863779067993164,-58.03773498535156,-0.1746000051498413,-0.7707920074462891,4.610235214233398,3.7298450469970703
24.44013023376465,-79.51771545410156,28.620540618896484,-46.30100631713867,-0.2182500064373016,-0.9021769762039183,5.56888484954834,4.524730205535889
37.77111053466797,-82.10588073730469,22.78692054748535,-37.69932174682617,-0.2357099950313568,-1.016044020652771,6.327089786529541,5.1449151039123535
48.94343948364258,-82.6529769897461,17.795700073242188,-27.774301528930664,-0.2619000077247619,-1.077357053756714,6.815130233764648,5.546724796295166
58.79951858520508,-80.88544464111328,12.235859870910645,-17.140352249145508,-0.2706300020217895,-1.0948749780654907,7.0852952003479,5.773835182189941
67.28669738769531,-77.40299987792969,6.697080135345459,-5.939258098602295,-0.2444400042295456,-1.0948749780654907,7.094009876251221,5.800039768218994
74.32073974609375,-72.94209289550781,0.7792199850082397,3.8282220363616943,-0.2269800007343292,-1.0598390102386477,6.867420196533203,5.625339984893799
79.22772216796875,-65.72468566894531,-4.727970123291016,15.375904083251951,-0.1833299994468689,-0.9634900093078612,6.379380226135254,5.27593994140625
82.27088928222656,-56.52933120727539,-10.49841022491455,26.67152214050293,-0.1222200021147728,-0.8758999705314636,5.647319793701172,4.716899871826172
83.83985900878906,-46.48177719116211,-16.374149322509766,36.70682144165039,-0.0611100010573864,-0.735755980014801,4.714815139770508,3.9744250774383545
83.16593933105469,-35.276912689208984,-21.62862014770508,45.87564849853516,0.008729999884963,-0.551816999912262,3.5644350051879883,3.0747199058532715
80.68086242675781,-22.451814651489254,-26.54612922668457,55.34380340576172,0.0873000025749206,-0.3503600060939789,2.231040000915528,2.026520013809204
76.64787292480469,-10.163286209106444,-31.105619430541992,61.77143478393555,0.1833299994468689,-0.1401440054178238,0.7756350040435791,0.8647649884223938
70.19297790527344,2.093678951263428,-34.66476058959961,65.75719451904297,0.2619000077247619,0.0613129995763301,-0.758204996585846,-0.3668699860572815
60.96870040893555,15.476390838623049,-38.12913131713867,66.98600769042969,0.3666599988937378,0.2890470027923584,-2.3269050121307373,-1.624709963798523
50.78619003295898,28.543472290039062,-39.013648986816406,70.4361343383789,0.4539600014686584,0.4905039966106415,-3.904320001602173,-2.90875506401062
39.56121063232422,39.25385284423828,-39.65597915649414,68.41962432861328,0.5238000154495239,0.7094789743423462,-5.464304924011231,-4.131655216217041
