Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-35.895450592041016,-51.183326721191406,87.12593841552734,-0.101790003478527,-0.2001260071992874,-0.2627280056476593,0.457735002040863,-0.0042679999023675
-28.378982543945312,-57.89717483520508,86.50025939941406,0.1174499988555908,-0.1618040055036544,-0.284087985754013,0.4449610114097595,-0.0021339999511837
-19.97591590881348,-64.38410186767578,83.92715454101562,-1.033560037612915,-0.1170950010418891,-0.3268080055713653,0.4385739862918854,-0.0085359998047351
-11.502236366271973,-69.80682373046875,81.42443084716797,-0.0782999992370605,-0.0702570006251335,-0.3524399995803833,0.4194130003452301,-0.0064019998535513
-4.323145866394043,-73.9853744506836,78.05358123779297,-0.6812099814414978,-0.0468380004167556,-0.3609839975833893,0.4023810029029846,-0.0021339999511837
5.50789213180542,-78.52387237548828,72.84479522705078,-0.563759982585907,0.0127739999443292,-0.3887520134449005,0.3832199871540069,-0.0064019998535513
14.177721977233888,-82.44419860839844,67.81588745117188,-0.9787499904632568,0.0489670000970363,-0.4037039875984192,0.3534139990806579,-0.0085359998047351
22.627864837646484,-85.1438217163086,62.395938873291016,-0.4854600131511688,0.0915469974279403,-0.4058400094509125,0.315091997385025,0.0
31.1643123626709,-86.58362579345703,55.18497467041016,-0.6577200293540955,0.140514001250267,-0.4229280054569244,0.285286009311676,-0.0042679999023675
37.94325637817383,-87.60087585449219,49.248836517333984,-0.8378099799156189,0.1767069995403289,-0.4314720034599304,0.2597379982471466,-0.0042679999023675
45.54602813720703,-87.45220184326172,41.7719612121582,-0.3836700022220611,0.2171580046415329,-0.4357439875602722,0.2192869931459427,-0.0085359998047351
53.34495544433594,-86.90444946289062,33.37220764160156,-0.5872499942779541,0.2576090097427368,-0.4271999895572662,0.172448992729187,-0.0085359998047351
59.488372802734375,-85.56637573242188,25.903152465820312,-0.430649995803833,0.2874149978160858,-0.4143840074539184,0.1319980025291443,-0.0085359998047351
66.06331634521484,-82.87457275390625,16.846433639526367,-0.2192399948835373,0.3278659880161285,-0.4101119935512543,0.0830309987068176,-0.0064019998535513
70.71599578857422,-80.05757141113281,8.892477035522461,-0.9317700266838074,0.3598009943962097,-0.3930239975452423,0.0425800010561943,-0.0064019998535513
75.07052612304688,-76.23897552490234,1.720620036125183,0.5402699708938599,0.3789620101451874,-0.3802079856395721,0.0,-0.0064019998535513
79.53490447998047,-71.23097229003906,-8.454501152038574,-0.4932900071144104,0.4087679982185364,-0.3588480055332184,-0.0447090007364749,-0.0085359998047351
82.7674560546875,-66.0977783203125,-16.541414260864258,-0.0469800010323524,0.423671007156372,-0.3374879956245422,-0.0851600021123886,-0.0085359998047351
85.3409423828125,-59.88472366333008,-24.714359283447266,0.9552599787712096,0.4300580024719238,-0.3033120036125183,-0.1319980025291443,-0.0042679999023675
86.91014099121094,-53.31172561645508,-33.64594268798828,-0.430649995803833,0.4449610114097595,-0.2712720036506653,-0.174577996134758,-0.0064019998535513
87.19259643554688,-47.33342361450195,-39.59772109985352,0.2348999977111816,0.4492189884185791,-0.2435040026903152,-0.2043839991092682,0.0
87.34951782226562,-38.97632598876953,-47.62989044189453,0.9161099791526794,0.453476995229721,-0.2071920037269592,-0.2576090097427368,-0.0021339999511837
86.72968292236328,-31.307825088500977,-55.802833557128906,-0.861299991607666,0.4513480067253113,-0.1623360067605972,-0.2938019931316376,-0.0042679999023675
85.15264129638672,-23.24807548522949,-61.30881881713867,0.8378099799156189,0.4364449977874756,-0.12602399289608,-0.319350004196167,-0.0021339999511837
82.18685150146484,-14.468424797058104,-67.55780029296875,0.1409399956464767,0.4300580024719238,-0.0811680033802986,-0.3555429875850677,0.0
79.03276062011719,-6.909474849700928,-72.17218780517578,-0.2427300065755844,0.4215419888496399,-0.0448560006916523,-0.3853490054607391,0.0
75.00775909423828,1.8310500383377075,-76.18436431884766,0.9395999908447266,0.3981229960918426,0.0042719999328255,-0.4087679982185364,0.0042679999023675
69.48417663574219,11.056724548339844,-80.92388916015625,-0.7203599810600281,0.3725750148296356,0.0512639991939067,-0.4300580024719238,0.0
64.54119873046875,19.21037483215332,-83.5439224243164,0.3210299909114837,0.3512850105762481,0.0854400023818016,-0.4385739862918854,0.0
57.90348052978516,28.42040061950684,-85.92932891845703,0.6498900055885315,0.310833990573883,0.1324319988489151,-0.4556060135364532,0.0042679999023675
51.35206985473633,35.51767349243164,-87.21196746826172,-0.5559300184249878,0.2831569910049438,0.1687439978122711,-0.457735002040863,0.0021339999511837
64.11751556396484,63.80504989624024,3.292640924453736,179.7298126220703,0.138384997844696,0.0854400023818016,-8.450000762939453,8.228704452514648
55.949825286865234,70.97274780273438,34.342010498046875,188.55422973632807,-0.1234819963574409,-0.1217520013451576,-11.920270919799805,12.161665916442873
41.51318740844727,70.0885238647461,8.102556228637695,105.0629425048828,-0.0958049967885017,-0.1238880008459091,-13.451022148132324,13.659733772277832
34.64009094238281,72.6551284790039,29.5399169921875,137.15811157226562,-0.2001260071992874,-0.149519994854927,-14.030110359191896,14.381026268005373
13.22050952911377,68.52352142333984,16.619625091552734,72.33354187011719,-0.3214789927005768,-0.0576720014214515,-15.011578559875488,15.38613986968994
10.058571815490724,84.28307342529297,15.243128776550291,85.1042709350586,-0.3747040033340454,-0.0341759994626045,-16.842519760131836,17.24698829650879
0.9964420199394226,82.98412322998047,24.401519775390625,77.12550354003906,-0.3959940075874328,0.0747599974274635,-20.674718856811523,20.994291305541992
-13.60496425628662,91.93592834472656,16.02522850036621,51.30998992919922,-0.4257999956607818,0.1025279983878135,-23.086875915527344,23.414247512817383
-15.158472061157228,100.16000366210938,21.930084228515625,67.15791320800781,-0.6237969994544983,-0.1687439978122711,-24.253568649291992,25.042490005493164
-15.511542320251465,104.3698501586914,25.95789909362793,90.37386322021484,-0.7834720015525818,-0.2392320036888122,-25.16690826416016,26.192716598510746
-24.189218521118164,108.73619842529295,16.88553810119629,67.8234634399414,-0.7600529789924622,-0.2776800096035003,-25.78006172180176,26.81797790527344
-28.82620429992676,106.0365753173828,20.62397766113281,73.06172943115234,-0.6067649722099304,-0.1132080033421516,-26.28889274597168,27.01217269897461
-39.69291305541992,104.83152770996094,20.92117500305176,46.58066940307617,-0.6216679811477661,0.108935996890068,-26.98933219909668,27.505126953125
-38.68077850341797,104.33854675292967,11.762784004211426,44.54486846923828,-0.6067649722099304,0.1110719963908195,-28.781951904296875,29.287015914916992
-50.32424545288086,93.83740234375,21.257478713989254,29.127599716186523,-0.7281180024147034,0.0064079998992383,-29.771936416625977,30.499128341674805
-62.92491912841797,83.10150146484375,14.226399421691896,-21.14883041381836,-0.8303099870681763,-0.0277679990977048,-29.452585220336918,30.31987190246582
-63.48983383178711,84.33785247802734,11.950488090515137,-11.330010414123535,-0.8175359964370728,-0.091848000884056,-28.492406845092773,29.408653259277344
-66.58900451660156,75.70687866210938,9.502514839172363,-20.749500274658203,-0.7898589968681335,-0.1367039978504181,-26.74236869812012,27.669443130493164
-63.521217346191406,78.78992462158203,7.46905517578125,-12.434040069580078,-0.7728270292282104,-0.1687439978122711,-25.51180648803711,26.45306396484375
-59.182376861572266,78.2343521118164,10.62091827392578,3.0693600177764893,-0.6876670122146606,-0.1879680007696151,-25.35213279724121,26.235395431518555
-64.08612823486328,69.2199478149414,7.062363147735596,-17.95418930053711,-0.7451500296592712,-0.0491279996931552,-25.26058578491211,26.058273315429688
-72.67749786376953,57.177276611328125,4.019993782043457,-47.85696029663086,-0.6514739990234375,0.0491279996931552,-23.951250076293945,24.568742752075195
-77.63616943359375,48.43674850463867,3.6211230754852295,-65.68586730957031,-0.6663770079612732,-0.0256319995969533,-21.65192985534668,22.347248077392575
-73.7680892944336,44.48512649536133,3.6836910247802734,-63.55611038208008,-0.6216679811477661,0.0384479984641075,-19.2674503326416,19.86754035949707
-75.3294448852539,29.437650680541992,-1.775367021560669,-82.00359344482422,-0.5067020058631897,0.036311998963356,-16.60194206237793,17.086938858032227
-77.91862487792969,17.16805076599121,-3.6211230754852295,-97.5383071899414,-0.3299950063228607,0.1794240027666092,-14.338814735412598,14.506932258605955
-76.41219329833984,8.943975448608398,-5.678046226501465,-102.95667266845705,-0.2405769973993301,0.2990399897098541,-12.226846694946287,12.183006286621094
-78.7032241821289,-3.896850109100342,-8.313722610473633,-118.3113021850586,-0.1277399957180023,0.2285519987344741,-9.478307723999023,9.387466430664062
-76.9692611694336,-19.437299728393555,-15.305697441101074,-135.8661651611328,-0.1277399957180023,0.3203999996185303,-6.099585056304932,5.923984050750732
-74.1682357788086,-28.84295082092285,-14.812973976135254,-131.77890014648438,0.0042579998262226,0.2819519937038421,-2.7038300037384038,2.4199559688568115
-66.85576629638672,-35.744598388671875,-17.72238540649414,-123.90191650390624,0.1149659976363182,0.3759360015392303,0.3001889884471893,-0.7767760157585144
-60.37496948242188,-43.80435180664063,-18.66090583801269,-119.23523712158205,0.2831569910049438,0.4720560014247894,2.982728958129883,-3.730232000350952
-56.18520736694336,-51.85627365112305,-20.02958106994629,-118.3896026611328,0.3896070122718811,0.5446799993515015,5.452369213104248,-6.378526210784912
-51.60314178466797,-60.99587631225586,-20.62397766113281,-118.2486572265625,0.6088939905166626,0.6066240072250366,8.117877006530762,-9.3405179977417
-47.70367813110352,-72.33429718017578,-25.910972595214844,-124.15248107910156,0.7387629747390747,0.6984720230102539,11.102734565734863,-12.535116195678713
-35.942527770996094,-77.5457534790039,-25.746732711791992,-110.1289520263672,0.7962459921836853,0.6621599793434143,13.589406967163086,-15.059638023376465
-30.64647674560547,-87.49132537841797,-26.79474639892578,-112.06295776367188,0.8324390053749084,0.6600239872932434,15.820598602294922,-17.315275192260742
-24.557979583740234,-93.5322265625,-25.66852188110352,-108.4063491821289,0.8877930045127869,0.5660399794578552,18.075210571289062,-19.54317283630371
-16.594289779663086,-101.3415756225586,-28.171241760253903,-108.97010803222656,0.9325019717216492,0.5446799993515015,20.48523712158203,-21.97593116760254
-8.293222427368164,-107.43724822998048,-29.837114334106445,-103.96674346923828,1.0197910070419312,0.6087599992752075,22.529077529907227,-24.178220748901367
-1.5535080432891846,-113.0321273803711,-31.8940372467041,-96.05061340332033,1.1177250146865845,0.6749759912490845,24.36853408813477,-26.177778244018555
6.143417835235596,-117.27327728271484,-27.50645637512207,-90.20159912109376,1.266754984855652,0.6792479753494263,25.92696189880371,-27.89991569519043
14.483716011047363,-119.3781967163086,-29.579021453857425,-84.06288146972656,1.3604309558868408,0.7518720030784607,27.238426208496094,-29.374509811401367
18.822553634643555,-119.5894775390625,-29.6572322845459,-79.56063079833984,1.4477200508117676,0.7411919832229614,28.61588859558105,-30.84056854248047
28.755590438842773,-116.7490005493164,-22.931171417236328,-57.440879821777344,1.4434620141983032,0.7924559712409973,29.55903625488281,-31.824342727661133
37.74710464477539,-110.4811782836914,-27.357858657836918,-36.79317092895508,1.486042022705078,0.7604159712791443,29.69955062866211,-31.98439216613769
44.96542739868164,-103.25869750976562,-24.22945785522461,-15.37028980255127,1.4200429916381836,0.7241039872169495,29.265233993530277,-31.44662475585937
48.47258758544922,-98.76715087890624,-22.86860466003418,-6.827760219573975,1.3327540159225464,0.6835200190544128,28.967174530029297,-31.02836036682129
47.33491897583008,-94.25212860107422,-23.44735717773437,-5.802030086517334,1.3157219886779783,0.6813840270042419,28.839433670043945,-30.87898063659668
50.31639862060547,-88.75897216796875,-20.084327697753903,0.7673400044441223,1.3242379426956177,0.6066240072250366,28.56905174255371,-30.552478790283203
55.51044845581055,-80.87137603759766,-16.494489669799805,19.661130905151367,1.3050769567489624,0.5703120231628418,27.63442039489746,-29.54523086547852
