Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
57.95088195800781,24.05879211425781,-82.2292709350586,-0.6648404598236084,0.0,0.0352968089282512,0.0,0.0
53.92034530639648,29.092145919799805,-83.40036010742188,-0.9814311861991882,-0.0353155247867107,0.0,0.0,0.0
49.76285934448242,34.1254997253418,-84.15998077392578,-0.7598176598548889,-0.0353155247867107,0.0352968089282512,0.0,0.0
45.573638916015625,39.222164154052734,-84.57144927978516,0.0316590704023838,-0.0353155247867107,0.0,0.0,-0.0352787487208843
41.25747299194336,44.44545364379883,-83.49531555175781,2.596043825149536,0.0353155247867107,0.0705936178565025,-0.5993929505348206,-0.5644599795341492
37.60777282714844,48.87733840942383,-32.79042434692383,100.7391586303711,0.0,0.0705936178565025,-7.545299530029297,-7.514373779296875
24.849693298339844,44.8253288269043,-27.504711151123047,72.81586456298828,0.0353155247867107,0.0352968089282512,-13.1866455078125,-13.08841609954834
21.993406295776367,51.82137298583984,-19.24380111694336,89.24691772460938,-0.0353155247867107,0.0352968089282512,-20.59091186523437,-20.5675106048584
12.535924911499023,52.58112335205078,-4.431138515472412,104.03170776367188,-0.0706310495734214,0.0,-25.421314239501957,-25.47125625610352
12.313769340515137,57.9310417175293,-16.01540184020996,94.6606216430664,0.0,0.0,-30.60429954528809,-30.6219539642334
-5.6808366775512695,54.60712814331055,-8.767324447631836,68.6368637084961,-0.0353155247867107,0.0352968089282512,-35.610992431640625,-35.59625625610352
2.634130954742432,66.73149108886719,-19.59196281433105,85.13124084472656,0.0353155247867107,0.0705936178565025,-39.70096969604492,-39.58275604248047
-10.536523818969728,64.83211517333984,-16.110353469848633,64.9960708618164,0.0353155247867107,0.0352968089282512,-45.48334884643555,-45.403751373291016
-16.34430694580078,64.38892364501953,-17.534648895263672,54.04203414916992,0.0,0.0705936178565025,-49.29125595092773,-49.2138557434082
-18.470653533935547,70.5302505493164,-23.516685485839844,50.4962158203125,0.0,0.0352968089282512,-53.6280403137207,-53.58842086791992
-24.373645782470703,73.09441375732422,-24.68777275085449,41.3784065246582,0.0353155247867107,0.0352968089282512,-57.11862564086914,-57.081016540527344
-29.737117767333984,73.31600189208984,-30.73311233520508,20.483417510986328,0.0,0.0352968089282512,-59.55145263671875,-59.51525115966797
-34.21196746826172,76.7348861694336,-22.029088973999023,34.79331970214844,0.0353155247867107,0.0352968089282512,-62.8657455444336,-62.76089477539063
-39.131126403808594,77.33635711669922,-16.300260543823242,37.99088287353516,0.0353155247867107,0.0352968089282512,-64.5934066772461,-64.45427703857422
-42.87603759765625,77.33635711669922,-8.893928527832031,44.57596969604492,0.0353155247867107,0.0352968089282512,-67.2730484008789,-67.20601654052734
-50.65148162841797,75.69023132324219,-4.526091575622559,35.20488739013672,0.0353155247867107,0.0352968089282512,-69.03596496582031,-68.96995544433594
-52.809566497802734,77.46298217773438,-5.950386047363281,31.78570556640625,0.0353155247867107,0.0352968089282512,-70.5168228149414,-70.45166015625
-58.77603149414063,77.20973205566406,-4.684346675872803,23.45937156677246,0.0706310495734214,0.0352968089282512,-71.89189910888672,-71.82752990722656
-61.3149528503418,76.8931655883789,-6.298547267913818,15.956171035766602,0.0353155247867107,0.0705936178565025,-72.38551330566406,-72.2861557006836
-65.44070434570312,76.44998168945312,-8.102653503417969,4.938815116882324,0.0353155247867107,0.0705936178565025,-72.98490905761719,-72.88589477539062
-66.48800659179688,76.6399154663086,-11.299403190612791,-2.184475898742676,0.0353155247867107,0.0705936178565025,-72.8438720703125,-72.74478149414062
-68.42393493652344,76.35501098632812,-15.034220695495604,-12.790264129638672,0.0353155247867107,0.0352968089282512,-72.6675796508789,-72.60366821289062
-70.04249572753906,76.10176086425781,-14.432851791381836,-14.879762649536133,0.0353155247867107,0.0352968089282512,-72.31500244140625,-72.2508773803711
-71.31195831298828,75.46863555908203,-12.027376174926758,-13.89833164215088,0.0353155247867107,0.0352968089282512,-71.39827728271484,-71.33363342285156
-73.31135559082031,72.99944305419922,-6.615056991577148,-12.062106132507324,0.0706310495734214,0.0352968089282512,-70.65785217285156,-70.5927734375
-76.04069519042969,69.99209594726562,-2.08896541595459,-14.30989933013916,0.0353155247867107,0.0352968089282512,-69.07122802734375,-69.04051208496094
-76.70716094970703,67.42793273925781,0.6963217854499817,-15.196353912353516,0.0353155247867107,0.0705936178565025,-67.55511474609375,-67.45296478271484
-78.10356903076172,64.67383575439453,2.9751930236816406,-18.362260818481445,0.0706310495734214,0.0705936178565025,-65.5453872680664,-65.47735595703125
-78.48441314697266,62.33126831054688,3.070146083831787,-22.921167373657227,0.0353155247867107,0.0352968089282512,-63.25358581542969,-63.14896011352539
-79.18260955810547,59.57716751098633,2.6903340816497803,-29.474594116210938,0.0353155247867107,0.0705936178565025,-60.82075881958008,-60.78528594970703
-78.83351135253906,56.791412353515625,0.6646707653999329,-37.262725830078125,0.0706310495734214,0.0352968089282512,-57.96482467651367,-57.92770767211914
-78.16704559326172,53.65744018554688,-2.057314395904541,-46.03228759765625,0.0353155247867107,0.0352968089282512,-55.03837966918945,-55.03484725952149
-77.08800506591797,50.3968391418457,-3.3866560459136963,-52.23746490478516,0.0353155247867107,0.0352968089282512,-51.829864501953125,-51.78920364379883
-75.97722625732422,47.16789627075195,-3.481608867645264,-56.0048942565918,0.0353155247867107,0.0705936178565025,-48.33927917480469,-48.296607971191406
-75.24728393554688,43.49576568603516,-0.9811806678771972,-56.79637145996094,0.0353155247867107,0.0352968089282512,-44.707664489746094,-44.62761688232422
-74.3269271850586,38.937255859375,2.40547513961792,-57.23959732055664,0.0,0.0352968089282512,-40.65294647216797,-40.605838775634766
-73.05746459960938,34.0305290222168,6.013688087463379,-57.23959732055664,0.0353155247867107,0.0705936178565025,-36.45719528198242,-36.44294738769531
-71.40716552734375,29.155458450317383,9.305391311645508,-57.081302642822266,0.0353155247867107,0.0705936178565025,-32.0146369934082,-31.997825622558597
-69.66165924072266,24.470325469970703,11.36270523071289,-58.66425704956055,0.0353155247867107,0.0705936178565025,-27.46630096435547,-27.48214530944824
-67.44010162353516,19.50028419494629,12.53379249572754,-61.3236198425293,0.0353155247867107,0.0352968089282512,-22.741674423217773,-22.71951484680176
-64.64728546142578,14.46693229675293,12.153980255126951,-65.9141845703125,0.0706310495734214,0.0352968089282512,-17.770238876342773,-17.745210647583008
-61.41016387939453,9.21198558807373,10.919591903686523,-71.45452117919922,0.0353155247867107,0.0352968089282512,-12.69302749633789,-12.66507053375244
-58.01435470581055,4.05200719833374,9.368693351745604,-77.27979278564453,0.0353155247867107,0.0352968089282512,-7.510041236877441,-7.514373779296875
-54.26944732666016,-0.8230639696121216,8.419163703918457,-80.85726165771484,0.0353155247867107,0.0352968089282512,-2.186021327972412,-2.152003765106201
-50.5562744140625,-5.951385498046875,9.526947975158691,-81.36380767822266,0.0353155247867107,0.0,3.137998580932617,3.104529857635498
-46.58921051025391,-11.30130100250244,11.457658767700195,-80.31906127929688,0.0,0.0352968089282512,8.49727725982666,8.431620597839355
-42.87603759765625,-16.492935180664062,14.147992134094238,-78.22956085205078,0.0353155247867107,0.0352968089282512,13.75078010559082,13.723433494567873
-39.19459915161133,-21.747882843017575,17.344741821289062,-75.44356536865234,0.0,0.0705936178565025,19.074800491333008,19.05052375793457
-35.41795349121094,-27.06614112854004,20.066728591918945,-73.38572692871094,0.0353155247867107,0.0352968089282512,24.43407821655273,24.34233665466309
-31.48262596130371,-32.32109069824219,22.09239196777344,-72.1193618774414,0.0353155247867107,0.0,29.72283935546875,29.6694278717041
-27.57903480529785,-37.3860969543457,22.82036399841309,-72.7842025756836,0.0,0.0352968089282512,35.15263366699219,35.06707763671875
-23.135921478271484,-42.10288619995117,22.28229713439941,-74.17720031738281,0.0,0.0,40.51191329956055,40.394168853759766
-18.72454643249512,-46.66139602661133,20.636445999145508,-77.12149810791016,0.0353155247867107,0.0352968089282512,45.871192932128906,45.75653839111328
-13.837121963500977,-50.77671432495117,18.642433166503903,-79.30596923828125,-0.0353155247867107,0.0,51.15995407104492,51.0483512878418
-9.044907569885254,-54.7337532043457,17.091535568237305,-80.38237762451172,0.0353155247867107,0.0,56.378196716308594,56.19904708862305
-4.220956802368164,-58.279258728027344,16.331911087036133,-79.46426391601562,0.0,0.0352968089282512,61.384891510009766,61.2439079284668
0.6664668917655945,-61.88808059692383,16.553468704223633,-76.9315414428711,-0.0353155247867107,0.0,66.28581237792969,66.07709503173828
5.617363929748535,-65.27530670166016,17.72455406188965,-72.1193618774414,0.0,0.0352968089282512,70.97518157958984,70.76917266845703
10.282631874084473,-68.28265380859375,19.307104110717773,-66.61068725585938,-0.0353155247867107,0.0,75.41773986816406,75.24957275390625
14.884427070617676,-71.06840515136719,20.85800170898437,-60.78541564941406,-0.0353155247867107,0.0,79.68400573730469,79.48302459716797
19.581432342529297,-73.41097259521484,21.71257972717285,-55.245079040527344,-0.0353155247867107,0.0,83.66820526123047,83.43424224853516
24.53232955932617,-75.50028991699219,21.71257972717285,-50.21128463745117,-0.0353155247867107,0.0,87.29981994628906,87.10323333740234
29.48322486877441,-77.36801147460938,20.573143005371094,-46.91874313354492,-0.0353155247867107,0.0,90.64937591552734,90.41943359375
34.52933120727539,-78.47598266601562,18.45252799987793,-43.68951797485352,-0.0353155247867107,0.0,93.6463394165039,93.38285064697266
39.3215446472168,-79.07745361328125,16.04705238342285,-40.61858749389648,-0.0353155247867107,-0.0352968089282512,96.25546264648438,95.95819854736328
44.24070739746094,-79.71057891845703,13.768180847167969,-37.199405670166016,-0.0353155247867107,0.0,98.47673797607422,98.14547729492188
48.84250259399414,-80.40702056884766,12.185630798339844,-33.020408630371094,-0.0353155247867107,0.0,100.31017303466795,99.94469451904295
53.25387954711914,-80.40702056884766,11.36270523071289,-26.94186782836914,-0.0353155247867107,0.0,101.72051239013672,101.35584259033205
57.03052520751953,-79.96382904052734,11.267752647399902,-19.755260467529297,-0.0706310495734214,0.0,102.70774841308594,102.3436508178711
60.39459609985352,-79.1091079711914,11.67921543121338,-11.713855743408203,-0.0353155247867107,0.0,103.30714416503906,102.94338989257812
63.7586669921875,-78.159423828125,12.090678215026855,-3.57747483253479,-0.0706310495734214,0.0,103.41291809082033,103.04922485351562
66.77363586425781,-76.86151123046875,12.343886375427246,4.305633544921875,-0.0706310495734214,0.0,103.16610717773438,102.76699829101562
