Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
73.10052490234375,-76.45677947998047,3.230705738067627,0.0950588881969451,1.2375842332839966,-1.0611460208892822,-0.2120622098445892,0.0
75.89619445800781,-73.79521179199219,-2.153803825378418,0.0633725896477699,1.2375842332839966,-0.9904029369354248,-0.2827496230602264,-0.0353245362639427
78.6918716430664,-70.9118423461914,-7.76002836227417,-0.0316862948238849,1.2729438543319702,-0.9196598529815674,-0.3887807130813598,0.0
81.1380844116211,-67.87004852294922,-13.11286449432373,-0.0633725896477699,1.3083033561706543,-0.84891676902771,-0.459468126296997,0.0
82.63123321533203,-64.13117218017578,-18.339006423950195,0.0633725896477699,1.3083033561706543,-0.7781737446784973,-0.5654992461204529,-0.0353245362639427
83.74314880371094,-59.88533401489258,-23.69184112548828,0.0633725896477699,1.3083033561706543,-0.7074306607246399,-0.6361866593360901,-0.0353245362639427
84.82329559326172,-55.7028694152832,-29.044677734375,-0.0316862948238849,1.3083033561706543,-0.6366875767707825,-0.7068740129470825,0.0
85.68106079101562,-51.64714050292969,-34.01742935180664,-0.0950588881969451,1.3083033561706543,-0.5305730104446411,-0.8129051327705383,0.0
85.80813598632812,-47.496360778808594,-38.293365478515625,0.0316862948238849,1.3083033561706543,-0.4598299264907837,-0.8482488393783569,0.0
85.71282958984375,-42.8386116027832,-42.82268905639648,0.0950588881969451,1.2729438543319702,-0.3890868723392486,-0.8835925459861755,0.0
85.61752319335938,-37.67389678955078,-47.795440673828125,0.0316862948238849,1.2729438543319702,-0.3183437883853912,-0.9896236658096312,-0.0353245362639427
85.5539779663086,-32.57255172729492,-52.831539154052734,-0.1267451792955398,1.2375842332839966,-0.2122291922569275,-1.0603110790252686,0.0
83.87022399902344,-26.58401870727539,-56.79073715209961,0.0950588881969451,1.2375842332839966,-0.1414861381053924,-1.1309984922409058,0.0
83.39368438720703,-22.24312400817871,-61.13002014160156,0.0633725896477699,1.1668651103973389,-0.0707430690526962,-1.1663421392440796,-0.0353245362639427
81.64639282226562,-16.983354568481445,-64.6141128540039,0.0633725896477699,1.1668651103973389,0.0353715345263481,-1.201685905456543,-0.0353245362639427
79.99440002441406,-11.75527000427246,-68.19322967529297,-0.0633725896477699,1.0961461067199707,0.1414861381053924,-1.201685905456543,0.0
78.15180206298828,-6.970779895782471,-71.13887023925781,-0.0950588881969451,1.025426983833313,0.2122291922569275,-1.2723733186721802,0.0
75.70558166503906,-1.7426949739456177,-73.86280059814453,0.0633725896477699,0.990067422389984,0.2829722762107849,-1.2723733186721802,0.0
72.87814331054688,3.707187414169312,-76.39669036865234,0.0950588881969451,0.9193482995033264,0.3537153303623199,-1.307716965675354,-0.0353245362639427
69.95539093017578,9.600665092468262,-79.4373550415039,0.0,0.8486291766166687,0.4598299264907837,-1.307716965675354,0.0
66.61964416503906,15.14560317993164,-81.71784973144531,-0.0950588881969451,0.7779101133346558,0.5659445524215698,-1.3784043788909912,-0.0353245362639427
62.71205139160156,20.500429153442383,-83.20651245117188,0.0,0.707190990447998,0.6366875767707825,-1.3430606126785278,0.0
60.297607421875,27.97817611694336,-60.1164665222168,0.6970984935760498,0.6364719271659851,0.7074306607246399,-2.862839937210083,-1.5542795658111572
53.34019088745117,29.910982131958008,-70.98050689697266,-0.5703533291816711,0.5657528042793274,0.7781737446784973,-4.276587963104248,-2.8612873554229736
47.5582275390625,31.62199211120605,-57.3608627319336,-0.5069807171821594,0.9193482995033264,1.2380036115646362,-5.513617515563965,-3.3205063343048096
49.49613952636719,42.71186828613281,-72.40581512451172,0.4119218587875366,0.6718314290046692,1.2026320695877075,-6.432553768157959,-4.521540641784668
38.12282943725586,40.49389266967773,-76.33334350585938,-0.0316862948238849,0.707190990447998,1.4502328634262085,-7.386833667755127,-5.19270658493042
32.81740188598633,46.7042236328125,-76.2699966430664,0.2851766645908355,0.9193482995033264,1.7332050800323486,-8.482488632202148,-5.793223857879639
25.764678955078125,48.79545974731445,-73.98949432373047,-0.1901177763938903,0.9193482995033264,1.945434331893921,-9.29539394378662,-6.393741130828857
24.52568626403809,58.998146057128906,-68.9533920288086,0.2851766645908355,0.9193482995033264,2.0161774158477783,-9.966923713684082,-6.994257926940918
21.825319290161133,62.29342269897461,-75.16141510009766,-0.3485492467880249,0.9193482995033264,2.051548957824707,-10.4263916015625,-7.418152332305908
15.820974349975586,66.03229522705078,-72.34246826171875,-0.2218040823936462,0.990067422389984,2.3345210552215576,-11.02723503112793,-7.665424346923828
7.910487174987793,66.06398010253906,-72.78589630126953,-0.0633725896477699,1.1315056085586548,2.5821218490600586,-11.628077507019045,-7.9480204582214355
3.1451332569122314,69.54936981201172,-69.04841613769531,0.4436081647872925,0.9193482995033264,2.54675030708313,-11.981514930725098,-8.477889060974121
-3.589899778366089,71.95745849609375,-70.37870788574219,0.0,0.9193482995033264,2.5821218490600586,-12.19357681274414,-8.654511451721191
-5.146581649780273,77.43902587890625,-65.53264617919922,-0.0316862948238849,0.9193482995033264,2.723608016967773,-12.476326942443848,-8.795809745788574
-12.38991928100586,79.5936279296875,-65.46929931640625,-0.3168629705905914,0.990067422389984,2.8650941848754883,-12.653045654296877,-8.76048469543457
-17.091733932495117,81.93834686279297,-61.85851287841797,0.0,0.9547078609466552,2.900465726852417,-12.653045654296877,-8.76048469543457
-22.683082580566406,82.47699737548828,-60.59156799316406,0.0950588881969451,0.8132696747779846,2.82972264289856,-12.582357406616213,-8.901782989501953
-28.433277130126957,83.17407989501953,-58.34274291992188,0.0633725896477699,0.7779101133346558,2.82972264289856,-12.511670112609863,-8.866458892822266
-32.94447708129883,84.59992218017578,-54.28852462768555,0.0,0.7425505518913269,2.9358372688293457,-12.334952354431152,-8.689835548400879
-37.83690643310547,84.44149017333984,-49.7275276184082,-0.1267451792955398,0.7425505518913269,2.9712088108062744,-12.087546348571776,-8.336590766906738
-41.64918899536133,85.23362731933594,-46.18008804321289,0.0,0.707190990447998,2.9712088108062744,-11.698765754699709,-7.983345031738281
-46.192161560058594,85.61385345458984,-44.27967071533203,0.0633725896477699,0.6011123657226562,2.900465726852417,-11.274641036987305,-7.700748920440674
-51.14812850952149,85.70890808105469,-40.098758697509766,0.0316862948238849,0.495033711194992,2.8650941848754883,-10.744484901428224,-7.382828235626221
-55.40517807006836,85.07520294189453,-36.36127471923828,-0.0633725896477699,0.3889550566673279,2.82972264289856,-10.249673843383787,-6.994257926940918
-59.50338363647461,84.02957916259766,-31.135133743286133,-0.0633725896477699,0.2828764021396637,2.758979558944702,-9.578143119812012,-6.570363521575928
-62.87089920043945,82.12846374511719,-26.70083236694336,-0.0316862948238849,0.1767977476119995,2.652864933013916,-8.835925102233887,-5.969846725463867
-66.04779815673828,80.82936096191406,-22.29820442199707,0.0950588881969451,0.1060786470770835,2.54675030708313,-8.093708038330078,-5.369329452514648
-69.09762573242188,79.21340942382812,-18.68741607666016,0.0,-0.0353595502674579,2.440635681152344,-7.245459079742432,-4.804136753082275
-71.25791931152344,77.40734100341797,-14.664870262145996,-0.0633725896477699,-0.2121572941541671,2.3345210552215576,-6.397210121154785,-4.309593200683594
-74.18067169189453,74.84082794189453,-9.818811416625977,-0.0633725896477699,-0.353595495223999,2.1222920417785645,-5.478273868560791,-3.638427257537842
-77.29403686523438,72.30599975585938,-4.33928108215332,0.0633725896477699,-0.4596741497516632,1.9808058738708496,-4.559337615966797,-3.0025856494903564
-79.83555603027344,69.5810546875,0.4751037955284118,0.0316862948238849,-0.5657528042793274,1.7685766220092771,-3.534370183944702,-2.29609489440918
-81.23339080810547,65.90555572509766,4.5609965324401855,-0.1267451792955398,-0.6718314290046692,1.5917190313339231,-2.5447466373443604,-1.589604139328003
-81.93231201171875,62.03993988037109,9.121993064880373,-0.0633725896477699,-0.7779101133346558,1.379489779472351,-1.4844354391098022,-0.8831133842468262
-82.88538360595703,57.92084503173828,14.379807472229004,0.0950588881969451,-0.9193482995033264,1.1672605276107788,-0.459468126296997,-0.176622673869133
-83.83845520019531,53.96017456054688,20.081052780151367,0.1267451792955398,-1.025426983833313,0.9196598529815674,0.5654992461204529,0.4945434927940368
-83.52076721191406,50.18961334228516,28.22116470336914,0.0316862948238849,-1.1315056085586548,0.7074306607246399,1.3430606126785278,0.918437957763672
-83.87022399902344,45.05658721923828,32.243709564208984,-0.2218040823936462,-1.2375842332839966,0.4952014684677124,2.0145909786224365,1.342332363128662
-84.09260559082031,39.60670471191406,39.813697814941406,-0.0633725896477699,-1.3083033561706543,0.3537153303623199,2.7214651107788086,1.801551342010498
-83.17130279541016,35.170753479003906,41.58741760253906,0.1584314852952957,-1.379022479057312,0.0707430690526962,3.4990265369415283,2.260770320892334
-82.31353759765625,28.96042251586914,44.75477600097656,0.0,-1.4851011037826538,-0.1061145961284637,4.347275257110596,2.825962781906128
-82.18646240234375,23.890764236450195,47.82711410522461,-0.0633725896477699,-1.520460605621338,-0.2829722762107849,5.124836921691895,3.391155481338501
-80.69332122802734,18.3458251953125,52.7048454284668,-0.0316862948238849,-1.520460605621338,-0.424458384513855,5.902398109436035,3.956347942352295
-79.00955963134766,13.719761848449709,56.50567626953125,0.1267451792955398,-1.5911797285079956,-0.6366875767707825,6.750647068023682,4.556865215301514
-76.40450286865234,9.18875503540039,59.07123565673828,0.0,-1.6972583532333374,-0.8842883110046387,7.598896026611328,5.122057914733887
