Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-85.00481414794922,56.73571014404297,27.418317794799805,-1.3983598947525024,0.0240053888410329,-0.0137362163513898,-0.0102986823767423,0.0
-85.35449981689453,52.353492736816406,32.467018127441406,-0.8312473297119141,0.0240053888410329,-0.0103021627292037,-0.0137315765023231,0.0017170979408547
-82.7357406616211,48.18106460571289,10.206138610839844,-44.23478698730469,0.027434729039669,-0.0171702709048986,0.1596295833587646,0.1751439869403839
-98.23848724365234,29.533336639404297,-21.119096755981445,-155.34225463867188,0.0257200598716735,0.0017170270439237,0.116718403995037,0.1459533274173736
-96.18699645996094,25.29874992370605,-6.90506649017334,-136.3556365966797,0.0531547889113426,0.0137362163513898,0.0463440716266632,0.1150455623865127
-100.4609375,16.7363338470459,16.48982810974121,-116.2813949584961,0.0445814356207847,0.0034340540878474,0.0789565667510032,0.1219139546155929
-93.591552734375,23.30965805053711,12.940203666687012,-98.25809478759766,0.0600134693086147,0.0240383800119161,0.168211817741394,0.2489791959524154
-99.50513458251952,7.171604633331299,8.7225980758667,-144.4195098876953,0.0497254468500614,0.0463597327470779,0.2265710234642028,0.3193802237510681
-92.52694702148438,7.187144756317139,4.419553279876709,-141.21104431152344,0.0685868263244628,0.0549448654055595,0.2385861426591873,0.3605905473232269
-91.58668518066406,0.8469175696372986,17.89569664001465,-126.58264923095705,0.0754455029964447,0.0532278418540954,0.2557506263256073,0.3863470256328583
-85.79743194580078,-0.3107954561710357,26.175561904907227,-104.03021240234376,0.0840188562870025,0.051510814577341,0.3055275976657867,0.4378599524497986
-82.82122039794922,-3.3643605709075928,24.45900535583496,-106.20543670654295,0.0617281422019004,0.0635300055146217,0.3741854727268219,0.5031096935272217
-80.95622253417969,-14.80163288116455,17.802488327026367,-136.29348754882812,0.0977362245321273,0.0944364890456199,0.4170966446399688,0.6095697283744812
-81.1660385131836,-22.15971565246582,15.946121215820312,-151.8385772705078,0.1063095778226852,0.108172707259655,0.4411269128322601,0.6559314131736755
-78.99798583984375,-27.47431755065918,18.20638465881348,-153.09710693359375,0.1097389161586761,0.0995875746011734,0.4891874194145202,0.6988588571548462
-74.16454315185547,-30.04615020751953,16.404388427734375,-152.11825561523438,0.1080242469906807,0.1184748709201812,0.549263060092926,0.7778453230857849
-71.65457153320312,-37.07789611816406,19.876338958740234,-154.82174682617188,0.125170961022377,0.1287770271301269,0.6127716302871704,0.8671344518661499
-71.18832397460938,-46.12981414794922,14.695597648620604,-177.91799926757812,0.1371736526489257,0.1356451362371444,0.6591156721115112,0.9426867365837096
-66.9066162109375,-49.36208724975586,22.058931350708008,-163.84893798828125,0.1491763442754745,0.142513245344162,0.7003104090690613,0.9941996932029724
-60.66665649414063,-52.24471282958984,26.4940185546875,-150.2537841796875,0.1406029909849167,0.1665516346693039,0.7518038153648376,1.066317796707153
-52.20425415039063,-53.534515380859375,26.51732063293457,-137.8472137451172,0.1577496975660324,0.1751367598772049,0.8118794560432434,1.1487385034561155
-42.98031234741211,-56.64247131347656,19.01417732238769,-140.1778106689453,0.1714670658111572,0.1785708218812942,0.8565071225166321,1.213988184928894
-40.99098587036133,-60.59734344482422,20.645294189453125,-140.667236328125,0.1748964041471481,0.1871559470891952,0.8925524950027466,1.2672182321548462
-38.6985969543457,-66.89871978759766,21.841447830200195,-145.1031494140625,0.1817550808191299,0.2077602744102478,0.944045901298523,1.3479218482971191
-32.987056732177734,-74.00816345214844,18.602514266967773,-153.36123657226562,0.1868990957736969,0.2180624455213546,1.0092709064483645,1.4217571020126345
-24.687841415405277,-77.83094787597656,15.14609718322754,-151.69097900390625,0.2006164640188217,0.2232135236263275,1.053898572921753,1.4852896928787231
-18.036033630371094,-79.7967300415039,16.000492095947266,-141.3042755126953,0.2074751406908035,0.2352327108383178,1.0762122869491575,1.533368468284607
-10.09427261352539,-82.0810775756836,23.627910614013672,-118.49546813964844,0.2091898173093795,0.2506859600543976,1.112257719039917,1.58488130569458
-2.719780921936035,-84.60629272460938,24.71532249450684,-108.12429809570312,0.2263365238904953,0.2524029910564422,1.168900489807129,1.660433650016785
0.9868919849395752,-86.51768493652344,23.247316360473636,-107.78247833251952,0.2280511856079101,0.2575540542602539,1.2203938961029053,1.722249150276184
2.8907387256622314,-87.07711029052734,17.39859390258789,-115.27146911621094,0.2297658622264862,0.2695732414722442,1.2495734691619873,1.76345956325531
3.7843809127807617,-88.14158630371094,17.763652801513672,-115.0927963256836,0.2417685538530349,0.285026490688324,1.2633050680160522,1.8046698570251465
7.716407299041748,-88.95742797851562,17.600542068481445,-110.02762603759766,0.250341922044754,0.285026490688324,1.2976340055465698,1.8458802700042725
11.85824489593506,-91.10191345214844,16.03156089782715,-109.30513763427734,0.250341922044754,0.2884605526924133,1.338828682899475,1.8922418355941768
17.826221466064453,-91.7856674194336,11.246947288513184,-108.4117431640625,0.2554859220981598,0.2970456779003143,1.3628590106964111,1.9300180673599243
24.85102844238281,-91.50595092773438,12.738255500793455,-93.2628402709961,0.2537712454795837,0.3056308329105377,1.376590609550476,1.9506232738494875
33.3755989074707,-90.67456817626952,15.82184600830078,-71.75917053222656,0.2657739520072937,0.3090648651123047,1.390322208404541,1.9780967235565183
43.52426528930664,-89.33815002441406,18.252988815307617,-47.73068618774414,0.2640592753887176,0.3090648651123047,1.4126359224319458,2.005570411682129
49.88078308105469,-86.70416259765625,15.332509994506836,-37.2352180480957,0.2589152753353119,0.3159329891204834,1.43494975566864,2.027892589569092
55.32811737060547,-85.3832778930664,11.74405002593994,-31.649547576904297,0.2674885988235473,0.3228010833263397,1.43494975566864,2.039912223815918
59.43109893798828,-82.39964294433594,10.081863403320312,-22.27276611328125,0.2674885988235473,0.3176500201225281,1.4315168857574463,2.0347609519958496
63.26210784912109,-81.0166015625,10.299345970153809,-12.973672866821287,0.2692032754421234,0.3193670511245727,1.43494975566864,2.0381951332092285
64.07026672363281,-78.38261413574219,9.444951057434082,-8.460077285766602,0.2657739520072937,0.3262351453304291,1.4400991201400757,2.0519320964813232
65.71768188476562,-77.55123138427734,6.3691277503967285,-9.415623664855955,0.2692032754421234,0.3245181143283844,1.4418156147003174,2.0519320964813232
69.62639617919922,-75.40674591064453,4.916656017303467,-1.4760465621948242,0.2674885988235473,0.3210840821266174,1.4315168857574463,2.036478042602539
75.65653991699219,-71.66165924072266,5.576870441436768,16.60940933227539,0.2640592753887176,0.3193670511245727,1.4126359224319458,2.0107216835021973
81.86540985107422,-67.2794418334961,8.505115509033203,39.93871307373047,0.2537712454795837,0.3193670511245727,1.395471453666687,1.9901164770126345
87.00190734863281,-61.8716049194336,6.726420402526856,55.06430816650391,0.2572005987167358,0.3159329891204834,1.388605713844299,1.97466254234314
91.05049896240234,-57.5593147277832,3.852545738220215,64.65860748291016,0.2520565688610077,0.3090648651123047,1.3645753860473633,1.94375479221344
93.71588134765624,-51.55319595336914,0.6602144837379456,74.19076538085938,0.2451978921890258,0.3073478639125824,1.333679437637329,1.9059786796569824
94.96697998046876,-47.34968566894531,1.0874121189117432,84.20457458496094,0.243483230471611,0.3021967709064483,1.3027833700180054,1.8647682666778564
94.8426513671875,-42.361419677734375,-0.0310689155012369,90.7535629272461,0.236624538898468,0.2918946146965027,1.2770366668701172,1.826992154121399
93.66925811767578,-39.22238540649414,-2.0660829544067383,90.7535629272461,0.2331952005624771,0.2798754274845123,1.2495734691619873,1.7806304693222046
93.5682373046875,-34.82463073730469,-4.388484477996826,94.08631896972656,0.2246218472719192,0.276441365480423,1.2066622972488403,1.725683331489563
94.32977294921876,-29.57218742370605,-2.702995777130127,107.27751159667967,0.2143338322639465,0.2695732414722442,1.1603182554244995,1.6638678312301636
95.87616729736328,-23.659303665161133,-1.6621869802474976,122.10012817382812,0.2143338322639465,0.2575540542602539,1.1208399534225464,1.608920693397522
97.36038970947266,-16.51100730895996,-2.7107629776000977,135.27578735351562,0.2074751406908035,0.24381785094738,1.083078145980835,1.5556906461715698
98.05199432373048,-9.673508644104004,-5.693378925323486,143.18429565429688,0.1954724490642547,0.2352327108383178,1.0384504795074463,1.4870067834854126
97.48472595214844,-2.890397548675537,-7.891504764556885,150.1527862548828,0.1868990957736969,0.2283646017313003,0.9818077683448792,1.414888620376587
97.23605346679688,2.766079425811768,-7.82159948348999,159.6072540283203,0.178325742483139,0.2129113674163818,0.9268814325332642,1.339336395263672
94.85041809082033,8.399247169494629,-8.660460472106934,163.9110870361328,0.173181727528572,0.1974581182003021,0.8753880262374878,1.2689353227615356
92.1306381225586,12.688223838806152,-9.926518440246582,164.52481079101562,0.1611790359020233,0.1888729780912399,0.8238946199417114,1.19510018825531
89.06117248535156,17.132598876953125,-11.806188583374023,163.64695739746094,0.1508910059928894,0.1785708218812942,0.7672518491744995,1.1126794815063477
86.25591278076172,21.3438777923584,-11.239180564880373,167.0185546875,0.1440323293209076,0.1596835255622863,0.7037433385848999,1.0268245935440063
83.78479766845703,27.31114959716797,-10.353716850280762,174.62408447265625,0.1371736526489257,0.1459473073482513,0.6453841328620911,0.9426867365837096
81.20488739013672,33.8067741394043,-10.57119846343994,181.0798492431641,0.1234562844038009,0.1304940581321716,0.5887413620948792,0.8619831204414368
79.3321304321289,40.94729995727539,-12.559609413146973,186.7665100097656,0.1097389161586761,0.1184748709201812,0.5303821563720703,0.7795624732971191
75.90520477294922,48.2743034362793,-13.56934928894043,191.79283142089844,0.1045949086546897,0.1030216291546821,0.4634407162666321,0.6902733445167542
72.01203155517578,54.20272445678711,-13.794598579406738,194.9857635498047,0.0925922095775604,0.0892854109406471,0.3999321758747101,0.6027013659477234
66.74342346191406,59.29199981689453,-13.895572662353516,194.5740203857422,0.0805895179510116,0.0772662162780761,0.3450058698654175,0.5219977498054504
61.13290786743164,62.298946380615234,-14.88201141357422,188.351318359375,0.0685868263244628,0.061812974512577,0.2883630990982055,0.4378599524497986
54.67536926269531,64.591064453125,-15.122795104980469,180.7224884033203,0.0582988001406192,0.0480767600238323,0.2300039082765579,0.3520050644874573
