Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
68.17990112304688,-81.03655242919922,3.7397286891937256,-16.016315460205078,-0.5177870988845825,-0.9333117008209229,12.171897888183594,-10.71008586883545
71.8880386352539,-77.04859924316406,7.791101455688477,4.705182075500488,-0.5523062348365784,-1.002445936203003,12.033581733703612,-10.433696746826172
78.1513671875,-76.79934692382812,10.128432273864746,19.911333084106445,-0.5523062348365784,-0.8987446427345276,11.791526794433594,-10.295501708984377
71.73223114013672,-79.01142120361328,4.986304759979248,-2.9602138996124268,-0.5177870988845825,-0.8987446427345276,11.618630409240724,-10.157306671142578
77.7151107788086,-72.99832916259766,6.419867515563965,19.817852020263672,-0.5523062348365784,-0.7604762315750122,11.411154747009276,-10.088210105895996
77.52814483642578,-72.90486145019531,0.1246576234698295,8.47555923461914,-0.5177870988845825,-0.8641775250434875,11.134520530700684,-9.777271270751951
77.74627685546875,-67.7952880859375,-5.51609992980957,7.509594917297363,-0.5523062348365784,-0.9678788185119628,10.823307037353516,-9.328139305114746
84.60165405273438,-60.629425048828125,-7.541786193847656,28.791975021362305,-0.6213445067405701,-0.8987446427345276,10.442935943603516,-8.913555145263672
86.65827178955078,-57.45151901245117,-15.364051818847656,24.024473190307617,-0.5177870988845825,-0.7950432896614075,9.855088233947754,-8.533519744873047
81.32977294921875,-58.51082229614258,-14.553777694702148,14.67642879486084,-0.5177870988845825,-0.8296104073524475,9.232661247253418,-7.877095222473144
82.70084381103516,-52.030391693115234,-10.346582412719728,35.24212646484375,-0.6213445067405701,-0.7259091138839722,8.748552322387695,-7.358865261077881
84.10308074951172,-48.57208251953125,-18.200014114379883,30.225341796875,-0.5523062348365784,-0.7950432896614075,8.229863166809082,-6.840635299682617
80.5819091796875,-44.52181243896485,-16.610628128051758,33.68411636352539,-0.5177870988845825,-0.7604762315750122,7.538278102874756,-6.287856578826904
81.08048248291016,-38.97605895996094,-13.33836555480957,49.73159408569336,-0.6213445067405701,-0.7604762315750122,6.950430393218994,-5.562335014343262
78.55645751953125,-36.39011764526367,-22.25138664245605,34.151519775390625,-0.5177870988845825,-0.6567749381065369,6.18968677520752,-4.9750075340271
76.12590789794922,-31.15592193603516,-22.687686920166016,38.66974258422852,-0.4832679331302643,-0.5185065269470215,5.325205326080322,-4.353131771087647
75.44036865234375,-24.80011367797852,-20.22570037841797,52.47368621826172,-0.4832679331302643,-0.5876407027244568,4.633620262145996,-3.5585124492645264
74.72367095947266,-20.59406471252441,-28.827075958251957,43.49956512451172,-0.5523062348365784,-0.5876407027244568,3.8728766441345215,-2.729344367980957
73.13446807861328,-13.80207347869873,-32.192832946777344,46.74021911621094,-0.4832679331302643,-0.5530735850334167,3.0429744720458984,-1.969273805618286
70.61044311523438,-10.748793601989746,-31.94351577758789,48.11126327514648,-0.4832679331302643,-0.4839394092559814,2.143913984298706,-1.1746546030044556
65.84283447265625,-8.100540161132812,-37.05447769165039,35.6472053527832,-0.4142296612262726,-0.3802381157875061,1.2102739810943604,-0.4145839512348175
65.00149536132812,1.8070435523986816,-37.646602630615234,50.354793548583984,-0.3451913893222809,-0.3111039102077484,0.2420547902584076,0.4145839512348175
62.41514587402344,6.76083517074585,-36.46235656738281,56.58682632446289,-0.310672253370285,-0.2419697046279907,-0.6570058465003967,1.2092032432556152
56.58806991577149,9.471400260925291,-39.26715087890625,46.45977783203125,-0.3451913893222809,-0.2419697046279907,-1.4523288011550903,2.0729198455810547
55.09235000610352,17.57193946838379,-40.45140075683594,55.99478149414063,-0.310672253370285,-0.2765367925167084,-2.316810131072998,2.902087688446045
49.79500961303711,21.99608039855957,-41.72914123535156,52.25556564331055,-0.310672253370285,-0.1382683962583542,-3.215870857238769,3.662158250808716
43.74980545043945,24.8624267578125,-41.44866180419922,47.45690155029297,-0.2071148306131363,-0.0691341981291771,-4.149510860443115,4.456777572631836
39.948184967041016,32.028289794921875,-41.07468795776367,54.00053405761719,-0.2071148306131363,-0.0345670990645885,-5.048571586608887,5.251396656036377
33.902984619140625,35.050411224365234,-42.53941345214844,46.14817428588867,-0.1380765587091446,0.0345670990645885,-5.87847375869751,6.011467456817627
27.951265335083008,38.94490432739258,-41.510990142822266,44.59016799926758,-0.1380765587091446,0.1037013009190559,-6.708375930786133,6.771538257598877
24.80402183532715,44.92684173583984,-42.50825119018555,47.79966354370117,-0.1380765587091446,0.1037013009190559,-7.503698825836182,7.531608581542969
19.47551918029785,48.72786331176758,-45.157222747802734,40.477027893066406,-0.0690382793545723,0.172835499048233,-8.368180274963379,8.22258186340332
14.427464485168455,52.15501403808594,-42.13427734375,43.06332015991211,0.0,0.2419697046279907,-9.198081970214844,8.913555145263672
10.18959140777588,57.88770294189453,-41.47982406616211,46.74021911621094,0.0345191396772861,0.3802381157875061,-9.99340534210205,9.604528427124023
4.674124717712402,61.06560897827149,-43.00688171386719,40.1342658996582,0.0690382793545723,0.4148052036762237,-10.78872776031494,10.295501708984377
0.4362516403198242,64.96009826660156,-38.456878662109375,47.425743103027344,0.1035574153065681,0.4148052036762237,-11.514892578125,10.986474990844728
-4.14439058303833,68.97920989990234,-37.52194595336914,47.9243049621582,0.1035574153065681,0.4839394092559814,-12.171897888183594,11.60835075378418
-10.594682693481444,70.63047790527344,-39.3294792175293,36.42620849609375,0.2071148306131363,0.5530735850334167,-12.898062705993652,12.126581192016602
-14.583269119262695,74.08878326416016,-35.65208053588867,41.87923431396485,0.2416339665651321,0.6222078204154968,-13.555068969726562,12.713908195495604
-19.818288803100582,76.14507293701172,-34.46783447265625,38.17117691040039,0.2761531174182892,0.6913419961929321,-14.177495002746582,13.197589874267578
-25.271434783935547,77.39131164550781,-34.81064224243164,30.3499813079834,0.310672253370285,0.7259091138839722,-14.73076343536377,13.646721839904783
-28.979572296142575,79.94609832763672,-31.75653076171875,33.528316497802734,0.3451913893222809,0.7604762315750122,-15.214873313903809,14.095854759216309
-34.65084457397461,80.53805541992188,-31.226734161376957,25.61363983154297,0.3451913893222809,0.7950432896614075,-15.629823684692385,14.441341400146484
-39.169166564941406,80.50690460205078,-30.07365226745605,19.72437286376953,0.4142296612262726,0.8641775250434875,-16.044775009155273,14.752279281616213
-43.00194549560547,81.56620788574219,-26.365087509155277,21.3758602142334,0.4832679331302643,0.9333117008209229,-16.390567779541016,14.99411964416504
-48.08116149902344,81.69082641601562,-24.401729583740234,16.07863426208496,0.4832679331302643,0.9678788185119628,-16.701780319213867,15.201412200927734
