Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-84.011962890625,13.190428733825684,-7.798559665679932,-135.32342529296875,0.0103773949667811,0.0380510948598384,0.3390940427780151,0.3804874122142792
-56.60269927978516,35.15370178222656,49.33115005493164,46.64793395996094,0.0,-0.0034591904841363,0.0640126541256904,0.0588025972247123
-62.39152526855469,16.852272033691406,6.435174942016602,-67.68508911132812,-0.0017295657889917,0.017295952886343,0.3615849912166595,0.3718399703502655
-54.94318771362305,28.00141716003418,32.986114501953125,12.513209342956545,0.0069182631559669,0.034591905772686,0.2820016741752624,0.3234142959117889
-74.42884826660156,-2.7814431190490723,-20.77798080444336,-169.32569885253906,0.0017295657889917,0.0294031184166669,0.2975723445415497,0.3355207145214081
-62.03313064575195,2.1036124229431152,24.8135986328125,-60.4311637878418,0.0294026192277669,0.0207551419734954,0.503450870513916,0.5517067313194275
-48.65572738647461,3.763128757476807,12.52755641937256,-57.03405380249024,0.0103773949667811,0.0294031184166669,0.4048367738723755,0.4462079703807831
-46.71573257446289,-2.2360620498657227,33.632747650146484,-26.53018569946289,0.0069182631559669,0.0276735238730907,0.4982606470584869,0.5344118475914001
-47.86882400512695,-8.492361068725586,30.99167823791504,-44.80134201049805,0.0501574091613292,0.0570766404271125,0.5761138796806335,0.6831478476524353
-41.059356689453125,-15.917333602905272,36.803592681884766,-34.189266204833984,0.0242139212787151,0.0466990694403648,0.5363222360610962,0.6122388243675232
-45.50810241699219,-22.259334564208984,15.301070213317873,-92.0881805419922,0.0294026192277669,0.0432398803532123,0.6366663575172424,0.7125491499900818
-30.30757141113281,-18.815643310546875,29.223175048828125,-34.12693405151367,0.0380504466593265,0.0726429969072341,0.7370105385780334,0.8439902663230896
-38.05976486206055,-29.55185890197754,27.961069107055664,-69.76542663574219,0.0276730526238679,0.0432398803532123,0.6435866951942444,0.7211965918540955
-23.23320770263672,-24.955076217651367,29.21538352966309,-32.77120590209961,0.0415095798671245,0.0588062368333339,0.839084804058075,0.940841555595398
-12.177566528320312,-29.193464279174805,29.19980239868164,-20.499534606933597,0.0484278425574302,0.0830205678939819,0.7629616260528564,0.8958748579025269
-22.352807998657227,-39.103816986083984,13.306632995605469,-83.18245697021484,0.0328617505729198,0.0622654259204864,0.8477351069450378,0.9494889974594116
-13.252745628356934,-46.46646118164063,25.133020401000977,-60.10391998291016,0.0536165386438369,0.0570766404271125,0.935968816280365,1.0532582998275757
-9.699980735778809,-50.6658935546875,20.10797500610352,-69.93684387207031,0.0553461052477359,0.0847501680254936,0.9048274755477904,1.0463403463363647
5.048665046691895,-51.600833892822266,29.067358016967773,-30.11429214477539,0.0484278425574302,0.0795613825321197,0.9947912096977234,1.1310852766036987
1.2076281309127808,-57.53769302368164,26.028959274291992,-52.71754455566406,0.0812895894050598,0.1055053099989891,1.0795646905899048,1.2711738348007202
9.886968612670898,-61.34756851196289,26.41849708557129,-43.70273208618164,0.0536165386438369,0.0882093533873558,1.015552043914795,1.1674045324325562
12.489212989807127,-68.0090103149414,13.532565116882324,-72.78854370117188,0.0570756718516349,0.0847501680254936,1.1418473720550537,1.291927695274353
23.466941833496094,-62.173431396484375,27.71176528930664,-19.011350631713867,0.0778304636478424,0.1141532808542251,1.1262767314910889,1.324787974357605
23.90324592590332,-68.08692169189453,22.897069931030277,-36.71372604370117,0.0622643679380416,0.0916685461997985,1.1383872032165527,1.3005751371383667
29.00644874572754,-69.59840393066406,27.82083511352539,-22.16692352294922,0.0726417601108551,0.0968573316931724,1.2370012998580933,1.41645085811615
35.48868560791016,-73.8913345336914,16.65666389465332,-37.45392227172852,0.0847487226128578,0.1245308518409729,1.174718737602234,1.3974264860153198
31.873592376708984,-74.44450378417969,14.241525650024414,-49.172393798828125,0.0709121972322464,0.1020461171865463,1.2594921588897705,1.4458521604537964
39.29076766967773,-76.71952056884766,19.60936546325684,-30.6285343170166,0.0882078558206558,0.1003165245056152,1.2992838621139526,1.5029252767562866
47.45589065551758,-76.376708984375,21.860897064208984,-12.357378005981444,0.0933965519070625,0.1176124736666679,1.2508418560028076,1.4752534627914429
49.69974136352539,-77.63108825683594,17.443531036376953,-17.936119079589844,0.0847487226128578,0.1055053099989891,1.32177472114563,1.5254086256027222
52.192909240722656,-77.25711059570312,17.77074432373047,-12.809288024902344,0.1089626476168632,0.1228012591600418,1.320044755935669,1.5669163465499878
50.47885894775391,-80.56056213378906,12.08348274230957,-31.166149139404297,0.0916669890284538,0.1158828809857368,1.2889034748077393,1.5115727186203003
59.25169372558594,-81.56562042236328,12.3639497756958,-17.10242462158203,0.0951261222362518,0.1089644953608512,1.3632965087890625,1.5807522535324097
62.095462799072266,-74.88080596923828,16.033401489257812,5.765737533569336,0.1106922104954719,0.1366380155086517,1.309664249420166,1.5686458349227903
60.60735321044922,-77.981689453125,11.288824081420898,-10.8224458694458,0.0916669890284538,0.1141532808542251,1.3373454809188845,1.558268904685974
65.18854522705078,-76.01831817626953,12.605463981628418,3.2490711212158203,0.1020443812012672,0.1176124736666679,1.35464608669281,1.5893996953964231
67.07400512695312,-75.3171157836914,5.212024211883545,-5.383952617645264,0.1106922104954719,0.1400972157716751,1.2958236932754517,1.565186858177185
69.59833526611328,-71.94354248046875,6.583199501037598,7.651289939880371,0.0951261222362518,0.1141532808542251,1.3304251432418823,1.5565394163131714
69.9801025390625,-69.5594482421875,9.200898170471191,16.751806259155273,0.1020443812012672,0.1141532808542251,1.3113943338394165,1.5496214628219604
74.86515808105469,-70.68916320800781,7.190879821777344,19.782712936401367,0.1020443812012672,0.1297196447849273,1.2508418560028076,1.5029252767562866
75.2469253540039,-67.57270050048828,3.209796905517578,18.98797607421875,0.0951261222362518,0.112423688173294,1.2837132215499878,1.5098432302474976
76.2987289428711,-66.20146179199219,3.856430530548096,24.262847900390625,0.1089626476168632,0.1245308518409729,1.2248907089233398,1.480441927909851
74.21070098876953,-65.41455078125,0.2493046075105667,15.645407676696776,0.0985852479934692,0.1176124736666679,1.2023998498916626,1.4372047185897827
78.15302276611328,-62.99929428100586,1.6672245264053345,29.17930793762207,0.0916669890284538,0.1106940954923629,1.2023998498916626,1.4302867650985718
79.23599243164062,-57.38187026977539,-0.9426830410957336,36.26960754394531,0.1072330772876739,0.1331788301467895,1.1280066967010498,1.3870495557785034
75.3793716430664,-53.9225959777832,-2.14246153831482,33.51140213012695,0.0916669890284538,0.1072349026799202,1.1331969499588013,1.3524597883224487
75.51961517333984,-49.941314697265625,-2.2515323162078857,40.46145248413086,0.0933965519070625,0.1089644953608512,1.0864850282669067,1.3126815557479858
74.10941314697266,-44.93939208984375,-6.427384376525879,39.42517852783203,0.1020443812012672,0.1245308518409729,1.0172821283340454,1.2642558813095093
72.13825225830078,-41.29313278198242,-7.479138374328613,40.60170364379883,0.0864782929420471,0.0985869243741035,1.015552043914795,1.221018671989441
69.32564544677734,-34.14863967895508,-5.656098365783691,51.307273864746094,0.0933965519070625,0.0985869243741035,0.9480792880058287,1.162216067314148
67.12854766845703,-32.09956741333008,-7.377858161926269,47.995872497558594,0.0968556851148605,0.1089644953608512,0.8892568349838257,1.1137903928756714
