Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
55.12797164916992,-78.9984130859375,18.36396026611328,-9.496020317077637,-0.0627840012311935,-0.1119360029697418,9.87660312652588,-9.76039218902588
64.29857635498047,-73.34821319580078,9.583919525146484,0.9715399742126464,-0.0575519986450672,-0.0857010036706924,9.915081024169922,-9.867263793945312
75.44102478027344,-66.30895233154297,-0.563759982585907,14.917840003967283,-0.1011520028114318,-0.0961949974298477,9.413118362426758,-9.343416213989258
76.1817626953125,-49.52544784545898,-0.1357199996709823,46.05413055419922,-0.1046399995684623,-0.09094800055027,8.346227645874023,-8.309736251831055
66.09305572509766,-26.71575164794922,-5.658480167388916,58.52745056152344,-0.1116160005331039,-0.0752070024609565,6.758135795593262,-6.762720108032227
51.95634078979492,-2.892987966537476,-14.375880241394045,60.1101188659668,-0.1116160005331039,-0.0332310013473033,4.876212120056152,-4.944143772125244
35.28440475463867,18.130783081054688,-13.770359992980955,68.77562713623047,-0.0854559987783432,-0.0157409999519586,2.7983999252319336,-2.9328479766845703
11.445000648498535,41.26424407958984,-13.676400184631348,67.757080078125,-0.0697600021958351,0.0052470001392066,0.7765560150146484,-0.9530879855155944
-15.305211067199709,61.34805679321289,-18.332639694213867,48.13824081420898,-0.0680160000920295,0.0104940002784132,-0.9619500041007996,0.7796400189399719
-34.80448913574219,73.31687927246094,-16.12980079650879,38.83026123046875,-0.0453439988195896,0.0034980000928044,-2.357651948928833,2.1759839057922363
-52.87444305419922,76.82606506347656,-8.769599914550781,26.23158073425293,-0.0191840007901191,0.0192389991134405,-3.22515606880188,3.029207944869995
-68.71173858642578,73.59886932373047,-4.979879856109619,-0.2193800061941146,-0.0087200002744793,0.0192389991134405,-3.494502067565918,3.3165359497070312
-76.71385192871094,64.41859436035156,0.4071600139141083,-20.68440055847168,0.0087200002744793,0.0174899995326995,-3.177932977676392,3.001176118850708
-74.84634399414062,48.55415725708008,7.715159893035889,-32.21752166748047,0.0087200002744793,-0.0069960001856088,-2.3086800575256348,2.174232006072998
-66.84423065185547,27.217063903808597,11.995559692382812,-47.88751983642578,0.0,-0.0332310013473033,-0.9689459800720216,0.8724960088729858
-54.67935180664063,1.8903640508651731,17.309520721435547,-61.44207000732422,0.0,-0.0507210008800029,0.6891059875488281,-0.7691280245780945
-35.972984313964844,-20.83577919006348,22.48776054382324,-59.54600143432617,-0.0069760000333189,-0.0717089995741844,2.4975719451904297,-2.5596721172332764
-12.331806182861328,-41.901329040527344,22.60260009765625,-54.90768051147461,-0.0156960003077983,-0.09094800055027,4.269309043884277,-4.3239359855651855
12.008382797241213,-62.45512008666992,20.45195960998535,-52.05574035644531,-0.0313920006155967,-0.1066889986395835,5.843409061431885,-5.911248207092285
34.115909576416016,-75.33257293701172,18.666719436645508,-39.065311431884766,-0.0540639981627464,-0.1171829998493194,7.081700801849365,-7.163928031921387
53.01007461547852,-77.1080551147461,14.135760307312012,-17.205659866333008,-0.0732479989528656,-0.1154339984059333,7.823276996612549,-7.936560153961182
66.7607650756836,-73.99574279785156,8.090999603271484,1.5670000314712524,-0.0819680020213127,-0.1101870015263557,7.963197231292725,-8.129280090332031
74.76287841796875,-66.63272094726562,2.9231998920440674,19.289770126342773,-0.0889440029859542,-0.103191003203392,7.503210067749023,-7.726319789886475
75.12803649902344,-50.06853485107422,-2.65176010131836,38.93994903564453,-0.0959199965000152,-0.0839520022273063,6.464303970336914,-6.760968208312988
66.89639282226562,-27.11262321472168,-8.36244010925293,54.53160095214844,-0.0994080007076263,-0.0629639998078346,4.942674160003662,-5.319071769714356
52.44668960571289,-4.135824203491211,-12.360960006713867,62.33525848388672,-0.0906879976391792,-0.0419760011136531,3.0974791049957275,-3.5495519638061523
34.30370330810547,18.18300437927246,-15.30504035949707,64.5604019165039,-0.0784799978137016,-0.0139920003712177,1.0948740243911743,-1.611840009689331
11.55976390838623,41.138916015625,-17.549640655517578,61.05031967163086,-0.0592960007488727,0.0139920003712177,-0.8482649922370911,0.2943359911441803
-12.75955867767334,61.661376953125,-18.238679885864254,53.2153205871582,-0.0453439988195896,0.0279840007424354,-2.5238070487976074,1.9850159883499143
-34.81492233276367,73.37954711914062,-15.701760292053224,39.69210815429688,-0.0261599998921155,0.038477998226881,-3.826812028884888,3.3287999629974365
-53.18743515014648,76.4709701538086,-10.753199577331545,21.687280654907227,-0.0104639995843172,0.0349799990653991,-4.627853870391846,4.190783977508545
-68.07532501220703,74.20462036132812,-5.522759914398193,0.9401999711990356,0.0017440000083297,0.0367290005087852,-4.821992874145508,4.439568042755127
-76.06700134277344,65.40032958984375,0.2610000073909759,-18.09885025024414,0.0104639995843172,0.0262349992990493,-4.433714866638184,4.110191822052002
-74.9715347290039,48.70037078857422,6.1387200355529785,-34.928428649902344,0.0174400005489587,0.0122429998591542,-3.503247022628784,3.230688095092773
-67.15721893310547,26.224884033203125,11.671919822692873,-50.72378921508789,0.0139520000666379,-0.0104940002784132,-2.112792015075684,1.886904001235962
-53.88644409179688,3.4047439098358154,16.422119140625,-59.013221740722656,0.0052319997921586,-0.0349799990653991,-0.3865289986133575,0.1979759931564331
-46.05126190185547,-29.82806396484375,6.263999938964844,-120.5022964477539,0.033135998994112,-0.0227370001375675,-0.2745929956436157,0.0473040007054805
-23.171693801879883,-51.77090835571289,-1.764359951019287,-132.8189239501953,0.1081279963254928,0.0,-0.2745929956436157,-0.0543119981884956
3.088167905807495,-72.37692260742188,6.765120029449463,-108.56175994873048,0.1639360040426254,0.0647130012512207,-0.2710950076580047,-0.1752000004053115
34.71059036254883,-73.58842468261719,6.1387200355529785,-56.85076141357422,0.1691679954528808,0.0437249988317489,-0.2675969898700714,-0.1594319939613342
47.85617065429688,-83.13423919677734,1.6181999444961548,-58.355079650878906,0.1883520036935806,0.0996930003166198,-0.2658480107784271,-0.2330159991979599
62.70233154296875,-78.70598602294922,4.499639987945557,-19.91657066345215,0.1674239933490753,0.0734580010175705,-0.2640990018844604,-0.1909680068492889
79.33253479003906,-61.5151596069336,4.499639987945557,38.81459045410156,0.1534720063209533,0.0874499976634979,-0.2623499929904938,-0.1927199959754943
83.24490356445312,-40.98225784301758,-0.4071600139141083,72.59911346435547,0.0802239999175071,0.0472230017185211,-0.2588520050048828,-0.0805919989943504
72.10246276855469,-24.00031280517578,0.8247600197792053,84.8530502319336,0.0383680015802383,0.0489719994366169,-0.2571029961109161,-0.0402959994971752
59.60372924804688,2.652776002883911,1.764359951019287,111.06896209716795,-0.0366239994764328,0.0069960001856088,-0.2553539872169494,0.0753360018134117
46.25992202758789,31.51999282836914,-2.056679964065552,131.3929443359375,-0.0906879976391792,-0.0157409999519586,-0.2518559992313385,0.1559280008077621
22.45181655883789,51.24870681762695,0.8560799956321716,129.51254272460938,-0.061039999127388,0.0209880005568265,-0.2518559992313385,0.0893519967794418
-1.679713010787964,70.97742462158203,1.6912800073623655,123.26022338867188,-0.1360320001840591,-0.0437249988317489,-0.2466090023517608,0.2330159991979599
-24.17326164245605,85.70346069335938,-0.3027600049972534,106.36795806884766,-0.0959199965000152,-0.0139920003712177,-0.2448599934577942,0.1594319939613342
-49.75497817993164,78.48665618896484,-0.0417600013315677,49.87760925292969,-0.1116160005331039,-0.0402269996702671,-0.2466090023517608,0.2014800012111663
-66.90682983398438,73.77641296386719,1.398959994316101,14.40073013305664,-0.0906879976391792,-0.0297330003231763,-0.2413620054721832,0.1752000004053115
-78.93608093261719,64.04261016845703,-1.3363200426101685,-28.096309661865234,-0.1046399995684623,-0.0647130012512207,-0.2396129965782165,0.2260079979896545
-83.82915496826172,43.08150100708008,-1.0961999893188477,-72.50508880615234,-0.0784799978137016,-0.0647130012512207,-0.237864002585411,0.1997279971837997
-78.17446899414062,13.0445556640625,-0.7934399843215942,-114.28131103515624,-0.0732479989528656,-0.0857010036706924,-0.237864002585411,0.2102400064468383
-66.07218933105469,-8.073211669921875,-0.7934399843215942,-129.96697998046875,-0.0575519986450672,-0.0699599981307983,-0.2361149936914444,0.1804559975862503
-50.06796646118164,-31.36333274841309,-1.6599600315093994,-144.19534301757812,-0.0453439988195896,-0.0926970019936561,-0.2343659996986389,0.1892160028219223
-26.11379814147949,-56.55426025390625,-0.5220000147819519,-144.46173095703125,-0.0279040001332759,-0.0787049978971481,-0.2308679968118667,0.1646880060434341
2.639549016952514,-72.72157287597656,1.4929200410842896,-119.10767364501952,-0.0244159996509552,-0.0804539993405342,-0.2308679968118667,0.1594319939613342
25.675613403320312,-80.11592102050781,4.677120208740234,-86.37303924560547,-0.0261599998921155,-0.0664620026946067,-0.2291190028190612,0.1489199995994568
46.10342788696289,-83.2491226196289,9.302040100097656,-48.31061172485352,-0.0244159996509552,-0.0629639998078346,-0.2273699939250946,0.1454160064458847
