Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
51.50872039794922,15.171929359436035,-45.86483383178711,36.210899353027344,0.5998737215995789,1.0238068103790283,-12.38713264465332,-10.755173683166504
47.187198638916016,20.0180778503418,-46.52999877929688,36.02081680297852,0.8821672201156616,1.341539978981018,-16.83379554748535,-14.563562393188477
43.37409210205078,24.76920509338379,-48.27210235595703,34.59518814086914,1.1997474431991575,1.6592730283737185,-21.280458450317383,-18.30142593383789
39.75164031982422,30.02711677551269,-49.66578674316406,35.10207748413086,1.4820410013198853,1.906398892402649,-25.585956573486328,-22.21560478210449
35.430118560791016,34.52484893798828,-50.55267333984375,33.73981475830078,1.6584744453430176,2.1182210445404053,-29.820873260498047,-26.02399444580078
31.108598709106445,39.05425643920898,-51.91468048095703,31.648895263671875,1.905481219291687,2.294739246368408,-33.98521041870117,-29.72659492492676
26.43754196166992,43.5519905090332,-51.81966018676758,31.648895263671875,2.2230615615844727,2.6477761268615723,-38.14954376220703,-33.21761703491211
21.575830459594727,47.63795852661133,-51.4395637512207,30.888561248779297,2.4700682163238525,2.930205583572388,-42.06684112548828,-36.60285186767578
17.254308700561523,52.32573699951172,-51.12281799316406,32.155784606933594,2.6465017795562744,3.071420431137085,-45.84297561645508,-40.02334976196289
12.360821723937988,56.6334228515625,-50.10923004150391,32.821075439453125,2.8582217693328857,3.212635040283203,-49.442657470703125,-43.33805847167969
6.577609539031982,59.92753982543945,-49.570762634277344,29.33621406555176,3.1052286624908447,3.42445707321167,-53.00704574584961,-46.40592956542969
1.302811622619629,63.41169738769531,-48.90559387207031,27.403697967529297,3.316948890686035,3.636279344558716,-56.35968780517578,-49.2974853515625
-3.3364686965942383,67.1175765991211,-48.39879989624024,26.70672607421875,3.563955545425415,3.848101377487183,-59.465293884277344,-52.012725830078125
-8.166404724121094,70.47503662109375,-47.73363494873047,25.249420166015625,3.740389108657837,3.954012393951416,-62.359153747558594,-54.65744018554688
-13.250547409057615,73.16734313964844,-46.65669631958008,22.96841812133789,3.881535768508911,4.0599236488342285,-65.00597381591797,-57.020050048828125
-18.52534484863281,75.44788360595703,-45.5480842590332,19.70531845092773,4.057969093322754,4.201138019561768,-67.44105529785156,-59.13582229614258
-23.355281829833984,77.28498840332031,-43.33086395263672,18.311372756958008,4.199116230010986,4.342352867126465,-69.66438293457031,-61.040016174316406
-27.676801681518555,79.12208557128906,-41.14531707763672,17.93120574951172,4.410836219787598,4.412960052490234,-71.53480529785156,-62.662109375
-32.44318771362305,80.67412567138672,-38.73804473876953,16.442218780517578,4.446123123168945,4.483567714691162,-73.22877502441406,-64.14315032958984
-37.30489730834961,81.30760955810547,-35.950679779052734,13.9077730178833,4.516696453094482,4.554174900054932,-74.53453826904297,-65.37734985351562
-41.59464263916016,81.75104522705078,-33.79680633544922,10.92979907989502,4.657843112945557,4.554174900054932,-75.59326934814453,-66.25891876220703
-45.661956787109375,82.13113403320312,-31.547908782958984,8.45871353149414,4.728416442871094,4.660086154937744,-76.40496063232422,-66.8936538696289
-49.57039260864258,82.54290008544922,-29.172313690185547,6.46283769607544,4.763703346252441,4.660086154937744,-76.89903259277344,-67.3520736694336
-53.28816986083984,82.41619873046875,-26.733369827270508,4.086794376373291,4.763703346252441,4.660086154937744,-77.07549285888672,-67.56364440917969
-56.94239807128906,81.75104522705078,-24.1043758392334,1.1088201999664309,4.693129539489746,4.660086154937744,-76.96961975097656,-67.45785522460938
-60.46952438354492,80.95919036865234,-21.3170108795166,-1.552348256111145,4.728416442871094,4.660086154937744,-76.58141326904297,-67.10523223876953
-63.77421569824219,80.04064178466797,-18.054527282714844,-3.263099431991577,4.657843112945557,4.589478492736816,-75.910888671875,-66.47049713134766
-66.50694274902344,78.80534362792969,-14.792041778564451,-4.562003135681152,4.551982879638672,4.554174900054932,-74.92273712158203,-65.62419128417969
-69.04901123046875,77.0315933227539,-11.497882843017578,-6.272754192352295,4.481409549713135,4.448264122009277,-73.65226745605469,-64.5663070678711
-71.6546401977539,74.75105285644531,-8.172048568725586,-9.028964042663574,4.37554931640625,4.342352867126465,-72.0994644165039,-63.26157760620117
-73.87895202636719,72.24879455566406,-5.13128662109375,-11.975257873535156,4.269689559936523,4.201138019561768,-70.26432800292969,-61.63948440551758
-75.84905242919922,69.68318176269531,-1.8054527044296265,-14.03449535369873,4.128542900085449,4.095227241516113,-68.18216705322266,-59.80581665039063
-77.27896881103516,66.64246368408203,1.171960473060608,-16.473899841308594,3.9521093368530273,3.954012393951416,-65.78237915039062,-57.72530746459961
-78.32757568359375,63.66509246826172,3.959326028823853,-18.691539764404297,3.810962438583374,3.742190361022949,-63.17084503173828,-55.433223724365234
-79.31262969970703,60.49767303466797,7.095112323760986,-20.52901268005371,3.6345291137695312,3.5303683280944824,-60.31227493286133,-52.964820861816406
-80.04347229003906,56.82346725463867,10.16754913330078,-22.71497344970703,3.4580955505371094,3.3185460567474365,-57.17137908935547,-50.320106506347656
-80.234130859375,53.244285583496094,13.176636695861816,-24.10891914367676,3.246375560760498,3.1420276165008545,-53.92461013793945,-47.42855072021485
-80.10702514648438,49.63343048095703,16.18572425842285,-24.93261337280273,3.069941997528076,2.894901990890503,-50.50138473510742,-44.36068344116211
-79.88459014892578,45.61081314086914,19.226486206054688,-26.294878005981445,2.8582217693328857,2.6124725341796875,-46.83112335205078,-41.222286224365234
-79.24907684326172,41.17642593383789,22.0455265045166,-27.973949432373047,2.6465017795562744,2.365346670150757,-43.01969909667969,-37.872314453125
-78.16869354248047,36.4886474609375,24.67452049255371,-29.653018951416016,2.3994948863983154,2.1182210445404053,-39.03181838989258,-34.45181655883789
-76.96121215820312,31.67417526245117,27.303512573242188,-31.3004093170166,2.1524879932403564,1.8710951805114744,-34.93806457519531,-30.784481048583984
-75.34064483642578,26.76467704772949,29.837480545043945,-32.59931182861328,1.940767884254456,1.5886657238006592,-30.667858123779297,-27.011354446411133
-73.46586608886719,21.69680976867676,32.40312576293945,-33.73981475830078,1.6584744453430176,1.341539978981018,-26.221195220947266,-23.13243865966797
-71.33687591552734,16.43889617919922,34.77872085571289,-35.10207748413086,1.37618088722229,1.0591105222702026,-21.70394897460937,-19.21826171875
-68.76303100585938,11.244332313537598,36.932594299316406,-35.83073043823242,1.1997474431991575,0.7766810059547424,-17.151412963867188,-15.09250545501709
-66.06208038330078,6.334835052490234,39.118141174316406,-35.89409255981445,0.8821672201156616,0.5295552611351013,-12.52829647064209,-11.037276268005373
-62.88449096679688,1.330315351486206,40.95526885986328,-35.89409255981445,0.5998737215995789,0.2471257746219635,-7.834596633911133,-6.911521434783936
-59.29381561279297,-3.800900936126709,42.6340217590332,-35.57728576660156,0.3175801932811737,-0.0706073641777038,-3.140896797180176,-2.8562920093536377
