Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-31.51436233520508,-53.53081512451172,84.60309600830078,-0.6331813931465149,-0.0353155247867107,0.0,0.0,0.0
-26.563465118408203,-57.70944595336914,83.90677642822266,-0.4432269930839538,-0.0353155247867107,0.0352968089282512,0.0,0.0
-21.326940536499023,-61.47654724121094,82.76734161376953,0.1266362816095352,0.0,0.0,0.0,0.0352787487208843
-16.058677673339844,-64.99039459228516,81.05818939208984,0.1582953482866287,-0.0353155247867107,0.0,0.0,0.0352787487208843
-10.822153091430664,-68.2509994506836,79.12747192382812,0.2849316298961639,0.0353155247867107,0.0352968089282512,0.0352584086358547,0.0
-5.39520788192749,-71.19503021240234,76.91190338134766,0.6964995265007019,-0.0353155247867107,0.0352968089282512,0.0352584086358547,0.0
0.0317365191876888,-74.13906860351562,74.28487396240234,0.4432269930839538,-0.0353155247867107,0.0352968089282512,0.0352584086358547,0.0
5.236525535583496,-76.57660675048828,71.24637603759766,0.0,-0.0353155247867107,0.0,0.0352584086358547,0.0352787487208843
10.50478744506836,-78.63426208496094,67.92302703857422,-0.2849316298961639,-0.0353155247867107,0.0,0.0352584086358547,0.0
15.67784023284912,-80.69192504882812,64.59967041015625,-0.6015223264694214,0.0,0.0,0.0,0.0
20.850893020629883,-82.306396484375,60.801551818847656,-1.0447492599487305,0.0,0.0,0.0,0.0
26.05568122863769,-83.41436767578125,56.81352615356445,-0.9497721195220948,0.0,0.0352968089282512,0.0,0.0352787487208843
31.070051193237305,-84.36405944824219,52.857154846191406,-0.6648404598236084,-0.0353155247867107,0.0352968089282512,0.0,0.0
36.02094650268555,-85.18711853027344,48.80582809448242,-0.6331813931465149,0.0,0.0,0.0,0.0352787487208843
40.94010925292969,-85.5669937133789,44.46964263916016,-0.2216134965419769,0.0,0.0352968089282512,0.0352584086358547,0.0
45.76406097412109,-85.44036865234375,39.78529357910156,0.3165906965732574,-0.0353155247867107,0.0352968089282512,0.0,0.0352787487208843
50.3658561706543,-85.21878051757812,34.974342346191406,0.3165906965732574,0.0,0.0,0.0352584086358547,0.0
54.7137565612793,-84.77558898925781,30.131742477416992,0.1582953482866287,0.0,0.0,0.0,0.0
58.74429702758789,-83.92086791992188,25.25749015808105,0.1899544149637222,0.0,0.0352968089282512,0.0,0.0
62.552677154541016,-82.68627166748047,19.97177505493164,-0.2532725632190704,0.0,0.0352968089282512,0.0352584086358547,0.0
65.82154083251953,-80.85020446777344,14.622756958007812,-0.6331813931465149,0.0,0.0352968089282512,0.0,0.0
68.93171691894531,-78.69757843017578,9.4952974319458,-0.4432269930839538,0.0353155247867107,0.0352968089282512,0.0,0.0352787487208843
71.72453308105469,-76.35501098632812,4.272883892059326,-0.5065451264381409,0.0,0.0,-0.0352584086358547,-0.0352787487208843
74.3586654663086,-73.56925964355469,-1.0761336088180542,-0.5065451264381409,-0.0353155247867107,0.0,0.0,0.0
76.8975830078125,-70.4669418334961,-6.393499851226807,0.1266362816095352,0.0,0.0,-0.0352584086358547,0.0
79.0556640625,-67.04805755615234,-11.61591339111328,0.6331813931465149,0.0,0.0,0.0,-0.0352787487208843
80.67423248291016,-63.439239501953125,-16.80667495727539,0.6331813931465149,0.0353155247867107,0.0,0.0352584086358547,0.0
82.29279327392578,-59.735450744628906,-22.060739517211918,0.8864539861679077,-0.0353155247867107,0.0,0.0,0.0
83.59398651123047,-55.74675369262695,-27.15654945373535,1.108067512512207,0.0353155247867107,0.0,0.0352584086358547,0.0
84.35566711425781,-51.69474792480469,-32.25235748291016,0.6331813931465149,-0.0353155247867107,0.0352968089282512,0.0,0.0352787487208843
84.92692565917969,-47.54777145385742,-37.25321578979492,0.1582953482866287,-0.0353155247867107,0.0,0.0,0.0
85.14907836914062,-42.98926544189453,-42.00086212158203,0.2216134965419769,-0.0353155247867107,0.0352968089282512,0.0,0.0
84.99039459228516,-38.3674430847168,-46.7801628112793,-0.4432269930839538,0.0,0.0,0.0,-0.0352787487208843
84.57781982421875,-33.682308197021484,-51.24295425415039,-0.6648404598236084,-0.0353155247867107,0.0,0.0,0.0
84.07003784179688,-28.680614471435547,-55.38923263549805,-0.0316590704023838,0.0,0.0,0.0352584086358547,0.0
83.0544662475586,-23.48897933959961,-59.34560775756836,0.1582953482866287,-0.0353155247867107,0.0352968089282512,-0.0352584086358547,0.0
81.56285095214844,-18.297344207763672,-63.08042144775391,0.0316590704023838,-0.0353155247867107,0.0352968089282512,0.0352584086358547,0.0
79.78560638427734,-12.915773391723633,-66.30882263183594,0.7914767265319824,-0.0353155247867107,0.0,0.0352584086358547,0.0
77.62752532958984,-7.660826206207275,-69.28401947021484,0.9814311861991882,-0.0353155247867107,0.0352968089282512,0.0,0.0
75.05686950683594,-2.31091046333313,-72.29086303710938,0.5065451264381409,0.0,0.0,0.0,0.0
72.23231506347656,3.19728684425354,-74.98119354248047,0.4748860597610473,-0.0353155247867107,0.0352968089282512,0.0,0.0
69.02692413330078,8.610515594482422,-77.26006317138672,0.3482497632503509,-0.0353155247867107,0.0352968089282512,0.0,-0.0352787487208843
65.5041732788086,13.612212181091309,-79.28572845458984,-0.5698632597923279,-0.0353155247867107,0.0352968089282512,0.0352584086358547,0.0
61.79100036621094,18.77219009399414,-80.89993286132812,-0.7914767265319824,-0.0353155247867107,0.0352968089282512,0.0,-0.0352787487208843
57.95088195800781,24.05879211425781,-82.2292709350586,-0.6648404598236084,0.0,0.0352968089282512,0.0,0.0
53.92034530639648,29.092145919799805,-83.40036010742188,-0.9814311861991882,-0.0353155247867107,0.0,0.0,0.0
49.76285934448242,34.1254997253418,-84.15998077392578,-0.7598176598548889,-0.0353155247867107,0.0352968089282512,0.0,0.0
45.573638916015625,39.222164154052734,-84.57144927978516,0.0316590704023838,-0.0353155247867107,0.0,0.0,-0.0352787487208843
41.25747299194336,44.44545364379883,-83.49531555175781,2.596043825149536,0.0353155247867107,0.0705936178565025,-0.5993929505348206,-0.5644599795341492
37.60777282714844,48.87733840942383,-32.79042434692383,100.7391586303711,0.0,0.0705936178565025,-7.545299530029297,-7.514373779296875
24.849693298339844,44.8253288269043,-27.504711151123047,72.81586456298828,0.0353155247867107,0.0352968089282512,-13.1866455078125,-13.08841609954834
21.993406295776367,51.82137298583984,-19.24380111694336,89.24691772460938,-0.0353155247867107,0.0352968089282512,-20.59091186523437,-20.5675106048584
12.535924911499023,52.58112335205078,-4.431138515472412,104.03170776367188,-0.0706310495734214,0.0,-25.421314239501957,-25.47125625610352
12.313769340515137,57.9310417175293,-16.01540184020996,94.6606216430664,0.0,0.0,-30.60429954528809,-30.6219539642334
-5.6808366775512695,54.60712814331055,-8.767324447631836,68.6368637084961,-0.0353155247867107,0.0352968089282512,-35.610992431640625,-35.59625625610352
2.634130954742432,66.73149108886719,-19.59196281433105,85.13124084472656,0.0353155247867107,0.0705936178565025,-39.70096969604492,-39.58275604248047
-10.536523818969728,64.83211517333984,-16.110353469848633,64.9960708618164,0.0353155247867107,0.0352968089282512,-45.48334884643555,-45.403751373291016
-16.34430694580078,64.38892364501953,-17.534648895263672,54.04203414916992,0.0,0.0705936178565025,-49.29125595092773,-49.2138557434082
-18.470653533935547,70.5302505493164,-23.516685485839844,50.4962158203125,0.0,0.0352968089282512,-53.6280403137207,-53.58842086791992
-24.373645782470703,73.09441375732422,-24.68777275085449,41.3784065246582,0.0353155247867107,0.0352968089282512,-57.11862564086914,-57.081016540527344
-29.737117767333984,73.31600189208984,-30.73311233520508,20.483417510986328,0.0,0.0352968089282512,-59.55145263671875,-59.51525115966797
-34.21196746826172,76.7348861694336,-22.029088973999023,34.79331970214844,0.0353155247867107,0.0352968089282512,-62.8657455444336,-62.76089477539063
-39.131126403808594,77.33635711669922,-16.300260543823242,37.99088287353516,0.0353155247867107,0.0352968089282512,-64.5934066772461,-64.45427703857422
-42.87603759765625,77.33635711669922,-8.893928527832031,44.57596969604492,0.0353155247867107,0.0352968089282512,-67.2730484008789,-67.20601654052734
-50.65148162841797,75.69023132324219,-4.526091575622559,35.20488739013672,0.0353155247867107,0.0352968089282512,-69.03596496582031,-68.96995544433594
-52.809566497802734,77.46298217773438,-5.950386047363281,31.78570556640625,0.0353155247867107,0.0352968089282512,-70.5168228149414,-70.45166015625
-58.77603149414063,77.20973205566406,-4.684346675872803,23.45937156677246,0.0706310495734214,0.0352968089282512,-71.89189910888672,-71.82752990722656
-61.3149528503418,76.8931655883789,-6.298547267913818,15.956171035766602,0.0353155247867107,0.0705936178565025,-72.38551330566406,-72.2861557006836
-65.44070434570312,76.44998168945312,-8.102653503417969,4.938815116882324,0.0353155247867107,0.0705936178565025,-72.98490905761719,-72.88589477539062
-66.48800659179688,76.6399154663086,-11.299403190612791,-2.184475898742676,0.0353155247867107,0.0705936178565025,-72.8438720703125,-72.74478149414062
-68.42393493652344,76.35501098632812,-15.034220695495604,-12.790264129638672,0.0353155247867107,0.0352968089282512,-72.6675796508789,-72.60366821289062
-70.04249572753906,76.10176086425781,-14.432851791381836,-14.879762649536133,0.0353155247867107,0.0352968089282512,-72.31500244140625,-72.2508773803711
-71.31195831298828,75.46863555908203,-12.027376174926758,-13.89833164215088,0.0353155247867107,0.0352968089282512,-71.39827728271484,-71.33363342285156
-73.31135559082031,72.99944305419922,-6.615056991577148,-12.062106132507324,0.0706310495734214,0.0352968089282512,-70.65785217285156,-70.5927734375
-76.04069519042969,69.99209594726562,-2.08896541595459,-14.30989933013916,0.0353155247867107,0.0352968089282512,-69.07122802734375,-69.04051208496094
-76.70716094970703,67.42793273925781,0.6963217854499817,-15.196353912353516,0.0353155247867107,0.0705936178565025,-67.55511474609375,-67.45296478271484
