Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-82.05079650878906,28.4661808013916,45.889190673828125,-13.540000915527344,0.2820929884910583,-0.035294771194458,0.3531010448932647,0.5650274157524109
-82.97271728515625,21.206987380981445,43.63754653930664,-31.551055908203125,0.3173545897006988,0.035294771194458,0.4943414628505707,0.847541093826294
-81.76468658447266,15.184076309204102,40.71991729736328,-44.96421813964844,0.3173545897006988,0.070589542388916,0.7415121793746948,1.1653690338134766
-78.71281433105469,10.936339378356934,42.0518798828125,-44.77396011352539,0.3526162207126617,0.141179084777832,1.0239930152893066,1.5538253784179688
-75.53378295898438,6.878798961639404,43.57411956787109,-43.632415771484375,0.4231394529342651,0.247063398361206,1.412404179573059,2.0129101276397705
-72.4183349609375,2.1555683612823486,44.93779373168945,-44.0129280090332,0.458401083946228,0.282358169555664,1.800815224647522,2.6132516860961914
-71.08313751220703,-4.342836380004883,45.31835174560547,-52.3842658996582,0.5289243459701538,0.3882424831390381,2.2598466873168945,3.1429648399353027
-68.69886779785156,-10.619343757629396,46.77716445922852,-56.69676971435547,0.5641859769821167,0.4235372543334961,2.6482577323913574,3.672678232192993
-65.39266967773438,-15.564471244812012,50.26563262939453,-53.39897155761719,0.6699708104133606,0.5647163391113281,3.0366690158843994,4.273019790649414
-61.00560760498047,-19.81220817565918,52.992977142333984,-48.32543563842773,0.7052324414253235,0.6000111103057861,3.5663204193115234,4.873361587524414
-56.52317428588867,-24.535438537597656,53.75409698486328,-47.43756484985352,0.7404940724372864,0.6706006526947021,4.060661792755127,5.5443315505981445
-52.42222595214844,-29.607364654541016,54.00780487060547,-48.80107879638672,0.8462789058685303,0.7764849662780762,4.5550031661987305,6.144672870635986
-47.65367889404297,-33.72830581665039,53.97609329223633,-47.69124221801758,0.8815405368804932,0.8470745086669922,4.908104419708252,6.709700584411621
-43.10766220092773,-38.89532852172852,54.3249397277832,-48.07175827026367,0.952063798904419,0.9529588222503662,5.437756061553955,7.274727821350098
