Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-87.13728332519531,33.43979263305664,53.34030532836914,0.973699986934662,-0.1902873069047927,0.049041599035263,0.1416707932949066,-0.004074600059539
-85.8018798828125,25.50851058959961,59.92285537719727,0.9113832116127014,-0.1841489970684051,0.0286075994372367,0.1580964028835296,-0.0020373000297695
-83.67771911621094,17.123117446899414,66.21182250976562,0.7478016018867493,-0.1759645938873291,0.0102169997990131,0.1683623939752578,-0.004074600059539
-80.66329193115234,8.573302268981934,71.82862091064453,0.5452719926834106,-0.1677802056074142,-0.0122603997588157,0.1847880035638809,-0.0020373000297695
-76.8288803100586,-0.15658999979496,76.76553344726562,0.3349528014659881,-0.1575496941804886,-0.0306509993970394,0.1909476071596145,0.0
-72.0182876586914,-8.682915687561035,80.62081146240234,0.0623168013989925,-0.1473191976547241,-0.0469981990754604,0.1950539946556091,-0.0020373000297695
-66.45018768310547,-17.005674362182617,83.4717025756836,-0.1480024009943008,-0.1248120963573455,-0.0633454024791717,0.1991603970527649,0.004074600059539
-60.34323501586914,-25.23447799682617,85.6349868774414,-0.3739008009433746,-0.110489398241043,-0.0878662019968032,0.1991603970527649,-0.0020373000297695
-53.60372161865234,-33.236228942871094,86.9175033569336,-0.490744799375534,-0.0900283977389335,-0.1083002015948295,0.2012135982513427,0.0020373000297695
-46.380027770996094,-41.18317031860352,87.62828826904297,-0.5374823808670044,-0.071613498032093,-0.1246474012732505,0.1991603970527649,0.0
-38.63310241699219,-48.82476043701172,87.5278549194336,-0.6309576034545898,-0.0531985983252525,-0.1389511972665786,0.1930007934570312,0.0020373000297695
-30.675323486328125,-56.06705093383789,86.8016128540039,-0.6776952147483826,-0.036829799413681,-0.1552983969449997,0.1888944059610366,0.0020373000297695
-22.56916618347168,-62.60468292236328,85.21005249023438,-0.7088536024093628,-0.0143226999789476,-0.167558804154396,0.1786283999681472,0.0020373000297695
-14.080348014831545,-68.59424591064453,82.69910430908203,-0.7088536024093628,0.0102305002510547,-0.183906003832817,0.1724687963724136,0.0
-5.482198715209961,-73.9417953491211,79.46190643310547,-0.8256976008415222,0.0265992991626262,-0.1920796036720276,0.1601496040821075,0.0020373000297695
3.1784257888793945,-78.48291015625,75.29759979248047,-0.817907989025116,0.042968101799488,-0.1982098072767257,0.1498835980892181,-0.0020373000297695
11.729719161987305,-81.99835205078125,70.32205200195312,-0.9035935997962952,0.0572907999157905,-0.1982098072767257,0.137564405798912,0.0
19.882732391357425,-84.42549896240234,64.47347259521484,-0.7244328260421753,0.075705699622631,-0.2002532035112381,0.1211388036608696,0.0
27.879558563232425,-86.29674530029297,58.21540832519531,-0.6231679916381836,0.0941205993294715,-0.2063834071159362,0.1006067991256713,-0.0020373000297695
35.90761947631836,-87.28326416015625,51.277462005615234,-0.7711703777313232,0.1145815998315811,-0.2043399959802627,0.0841811969876289,0.0
43.76387786865234,-87.72954559326172,43.89140701293945,-0.794539213180542,0.1329964995384216,-0.2084268033504486,0.0636491999030113,-0.004074600059539
51.3233757019043,-87.43985748291016,36.10359954833984,-0.9191728234291076,0.1432269960641861,-0.1982098072767257,0.0451704002916812,-0.004074600059539
58.195648193359375,-86.30458068847656,28.12264060974121,-0.9659103751182556,0.1555036008358001,-0.1941229999065399,0.0246383994817733,-0.0020373000297695
64.54469299316406,-84.37068939208984,19.848094940185547,-0.9659103751182556,0.1698262989521026,-0.1859494000673294,0.0041064000688493,-0.0020373000297695
70.30802917480469,-81.58338928222656,11.341768264770508,-1.0204375982284546,0.1821029037237167,-0.1818625926971435,-0.01847879961133,-0.0061118998564779
75.45442199707031,-77.9896469116211,2.688647985458374,-1.0905439853668213,0.1923334002494812,-0.173688992857933,-0.0307979993522167,-0.004074600059539
79.57778930664062,-73.46419525146484,-5.8099517822265625,-1.316442370414734,0.1984716951847076,-0.1614286005496978,-0.0513300001621246,-0.0061118998564779
82.70935821533203,-68.21060180664062,-14.161758422851562,-1.3476008176803589,0.2005178034305572,-0.1471247971057891,-0.067755602300167,-0.0061118998564779
84.87255859375,-62.2366943359375,-22.2199764251709,-1.402127981185913,0.1943794935941696,-0.1287342011928558,-0.0903408005833625,-0.010186499916017
86.44224548339844,-55.73820877075195,-30.193208694458008,-1.4099175930023191,0.1984716951847076,-0.1103435978293418,-0.106766402721405,-0.0081492001190781
87.33251953125,-48.73080825805664,-38.19734573364258,-1.2151776552200315,0.2005178034305572,-0.0939963981509208,-0.1231919974088668,-0.0081492001190781
87.5746078491211,-41.324100494384766,-45.82290649414063,-1.1528607606887815,0.2005178034305572,-0.0756058022379875,-0.1416707932949066,-0.010186499916017
87.12947845458984,-33.57289505004883,-53.2166862487793,-0.9035935997962952,0.1902873069047927,-0.0572151988744735,-0.151936799287796,-0.0061118998564779
85.83311462402344,-25.64944267272949,-59.84559631347656,-0.8334872126579285,0.1841489970684051,-0.0347377993166446,-0.16630919277668,-0.0081492001190781
83.72457885742188,-17.311023712158203,-66.08047485351562,-0.7244328260421753,0.1759645938873291,-0.0122603997588157,-0.1847880035638809,-0.010186499916017
80.77262115478516,-8.776869773864746,-71.68183135986328,-0.5997992157936096,0.1677802056074142,0.0081735998392105,-0.1930007934570312,-0.0142611004412174
76.9303970336914,-0.0469769984483718,-76.61101531982422,-0.4050591886043548,0.1575496941804886,0.0265641994774341,-0.2012135982513427,-0.0122237997129559
72.12761688232422,8.534154891967773,-80.48947143554688,-0.1480024009943008,0.1452731043100357,0.0388245992362499,-0.2053200006484985,-0.0122237997129559
66.56732940673828,16.82559585571289,-83.31718444824219,0.0934752002358436,0.1309504061937332,0.0592585988342762,-0.2053200006484985,-0.0122237997129559
60.499420166015625,24.99959373474121,-85.51136779785156,0.319373607635498,0.108443297445774,0.0796926021575927,-0.2073732018470764,-0.0162984002381563
53.75210189819336,33.03266143798828,-86.82479095458984,0.4673759937286377,0.0920744985342025,0.100126601755619,-0.2114796042442321,-0.0142611004412174
46.52059555053711,41.00308990478516,-87.5973892211914,0.5764303803443909,0.071613498032093,0.1185171976685524,-0.2114796042442321,-0.0142611004412174
38.804908752441406,48.6368522644043,-87.51240539550781,0.6932743787765503,0.0552446991205215,0.1328209936618805,-0.2032667994499206,-0.0162984002381563
30.893985748291016,55.84782409667969,-86.73979949951172,0.5764303803443909,0.0327376015484333,0.1450814008712768,-0.197107195854187,-0.0142611004412174
22.76440048217773,62.44026184082031,-85.21778106689453,0.7555912137031555,0.0163688007742166,0.1614286005496978,-0.1888944059610366,-0.0142611004412174
14.361486434936523,68.46115112304688,-82.75318908691406,0.6465368270874023,-0.0081844003871083,0.173688992857933,-0.182734802365303,-0.0142611004412174
5.654005527496338,73.90264892578125,-79.50054168701172,0.6854848265647888,-0.0265992991626262,0.1859494000673294,-0.1724687963724136,-0.0162984002381563
-3.0144283771514893,78.42027282714844,-75.32077026367188,0.7867496013641357,-0.040922001004219,0.1961663961410522,-0.1601496040821075,-0.010186499916017
-11.495436668395996,81.97486877441406,-70.40703582763672,0.7555912137031555,-0.0613830015063285,0.1920796036720276,-0.1498835980892181,-0.0162984002381563
-19.6796875,84.42549896240234,-64.58163452148438,0.6699056029319763,-0.071613498032093,0.1920796036720276,-0.1314048022031784,-0.0122237997129559
-27.6921329498291,86.241943359375,-58.331298828125,0.6153783798217773,-0.0941205993294715,0.2022965997457504,-0.112925998866558,-0.0142611004412174
-35.71238708496094,87.2441177368164,-51.37789916992188,0.7478016018867493,-0.1125354990363121,0.2002532035112381,-0.0944472029805183,-0.0142611004412174
-43.58426284790039,87.69039916992188,-44.00729751586914,0.8256976008415222,-0.1309504061937332,0.1961663961410522,-0.075968399643898,-0.0142611004412174
-51.17499923706055,87.40853881835938,-36.20403671264648,0.9191728234291076,-0.1411809027194976,0.1920796036720276,-0.0533832013607025,-0.0122237997129559
-58.047271728515625,86.31240844726562,-28.176721572875977,0.8646456003189087,-0.1555036008358001,0.1859494000673294,-0.03695759922266,-0.0122237997129559
-64.41193389892578,84.37852478027344,-19.917627334594727,0.9191728234291076,-0.1677802056074142,0.1798191964626312,-0.01847879961133,-0.010186499916017
-70.18307495117188,81.63819885253906,-11.411301612854004,0.8802248239517212,-0.1861951053142547,0.173688992857933,0.0061595998704433,-0.0122237997129559
-75.3372802734375,78.0444564819336,-2.7504560947418213,1.0126479864120483,-0.1923334002494812,0.1655153930187225,0.0266916006803512,-0.0081492001190781
-79.51531219482422,73.5268325805664,5.740417957305908,1.2774944305419922,-0.1943794935941696,0.1593852043151855,0.0390108004212379,-0.0061118998564779
-82.64688110351562,68.28890228271484,14.069046020507812,1.2774944305419922,-0.2025638967752456,0.1369078010320663,0.0574896000325679,-0.0081492001190781
-84.84132385253906,62.346309661865234,22.096359252929688,1.4254968166351318,-0.2005178034305572,0.1226039975881576,0.0739151984453201,-0.0061118998564779
-86.42662811279297,55.87131118774414,30.0695915222168,1.4410760402679443,-0.2025638967752456,0.1042134016752243,0.0944472029805183,-0.0081492001190781
-87.36375427246094,48.84041976928711,38.08917999267578,1.2774944305419922,-0.2025638967752456,0.0878662019968032,0.112925998866558,-0.004074600059539
-87.5746078491211,41.41805648803711,45.737918853759766,1.191808819770813,-0.1984716951847076,0.0694755986332893,0.1293516010046005,-0.0061118998564779
-87.14509582519531,33.69816970825195,53.10079956054688,0.9347519874572754,-0.1902873069047927,0.0510849989950656,0.1416707932949066,-0.0061118998564779
-85.8565444946289,25.7512264251709,59.721981048583984,0.8958039879798889,-0.1821029037237167,0.032694399356842,0.1560432016849517,-0.0061118998564779
-83.72457885742188,17.39714813232422,66.05729675292969,0.7010639905929565,-0.1759645938873291,0.0061301998794078,0.1683623939752578,-0.004074600059539
-80.78043365478516,8.847334861755371,71.65865325927734,0.5764303803443909,-0.1657340973615646,-0.0122603997588157,0.182734802365303,-0.004074600059539
-76.95382690429688,0.1174425035715103,76.61874389648438,0.3661111891269684,-0.1595958024263382,-0.032694399356842,0.1909476071596145,-0.0020373000297695
-72.18228149414062,-8.448030471801758,80.48947143554688,0.0934752002358436,-0.1493653059005737,-0.0469981990754604,0.1909476071596145,0.0020373000297695
-66.62979888916016,-16.755130767822266,83.36354064941406,-0.0778959989547729,-0.1289042979478836,-0.0633454024791717,0.2032667994499206,0.0
-60.52285003662109,-24.93695831298828,85.54227447509766,-0.3349528014659881,-0.110489398241043,-0.0858227983117103,0.1991603970527649,0.0
-53.806766510009766,-32.95436477661133,86.8556900024414,-0.5063239932060242,-0.0900283977389335,-0.1083002015948295,0.1991603970527649,0.0
-46.60649871826172,-40.94045639038086,87.6514663696289,-0.5608512163162231,-0.073659598827362,-0.1287342011928558,0.1991603970527649,0.0020373000297695
-42.04581069946289,-53.15447616577149,66.21954345703125,49.4873275756836,-0.0593369007110595,-0.1328209936618805,0.4085868000984192,0.2179910987615585
-35.282867431640625,-60.56901168823242,67.88835906982422,47.85930252075195,-0.0286453999578952,-0.1307775974273681,0.3901079893112182,0.2302148938179016
-23.02992057800293,-62.44026184082031,59.01118850708008,44.90704345703125,0.0,-0.1655153930187225,0.5050871968269348,0.3422664105892181
-15.525087356567385,-69.22843933105469,57.5355224609375,46.50391387939453,0.0225070994347333,-0.157341793179512,0.5625767707824707,0.431907594203949
-1.4525483846664429,-69.62774658203125,45.65293502807617,43.82429122924805,0.069567397236824,-0.1491681933403015,0.5728427767753601,0.4991385042667389
