Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
62.230567932128906,-81.25578308105469,18.652009963989254,0.5832017660140991,0.1276293992996215,-0.1657739877700805,0.0380274690687656,-0.0017283194465562
65.68392944335938,-79.23313903808594,13.308419227600098,0.3499210476875305,0.1345282793045044,-0.1657739877700805,0.027656340971589,0.0
68.95063018798828,-76.94599914550781,7.887046813964844,0.163296490907669,0.1397024542093277,-0.1571399271488189,0.0155566921457648,-0.0017283194465562
72.23287963867188,-74.51104736328125,2.341223955154419,-0.1477444469928741,0.1483260542154312,-0.1536862999200821,0.0051855640485882,0.0017283194465562
74.90846252441406,-71.73380279541016,-2.9479198455810547,-0.4121292531490326,0.1535002291202545,-0.1485058665275573,-0.0086426064372062,0.0017283194465562
77.60737609863281,-69.09658813476562,-8.299288749694824,-0.3732491135597229,0.1552249491214752,-0.1450522392988205,-0.0172852128744125,0.0
79.50517272949219,-65.9537124633789,-13.246193885803224,-0.5287696123123169,0.162123829126358,-0.134691372513771,-0.0293848626315593,0.0017283194465562
81.42630004882812,-62.7330436706543,-18.278657913208008,-0.7309461832046509,0.162123829126358,-0.1260573118925094,-0.0397559888660907,0.0
82.57742309570312,-58.76555252075195,-23.264453887939453,-0.9642269015312196,0.1672979891300201,-0.1191500574350357,-0.0518556386232376,0.0017283194465562
83.65853881835938,-54.86029815673828,-28.296918869018555,-0.8786906599998474,0.1707474440336227,-0.1122428029775619,-0.0604982450604438,0.0
84.1952133178711,-50.41826248168945,-33.17382049560547,-1.0653152465820312,0.1724721640348434,-0.100155122578144,-0.0725978910923004,0.0
84.7707748413086,-46.069580078125,-38.04294204711914,-1.1197474002838137,0.1741968840360641,-0.0915210545063018,-0.0829690247774124,0.0
84.9185562133789,-41.308589935302734,-42.89651107788086,-1.2519397735595703,0.1741968840360641,-0.0863406211137771,-0.0933401510119438,-0.0017283194465562
84.7707748413086,-36.61761474609375,-47.540069580078125,-1.0808672904968262,0.1741968840360641,-0.0742529332637786,-0.10198275744915,0.0
84.28076934814453,-31.841064453125,-51.95027923583984,-0.8475865721702576,0.1724721640348434,-0.0638920590281486,-0.1106253638863563,0.0017283194465562
83.34742736816406,-27.002281188964844,-55.90158081054688,-0.800930380821228,0.1724721640348434,-0.055257998406887,-0.1209964901208877,0.0
81.97074890136719,-21.937894821166992,-59.65842819213867,-0.6609619855880737,0.169022724032402,-0.0431703105568885,-0.1261820495128631,0.0
80.16629028320312,-16.632347106933594,-63.3063850402832,-0.3654730916023254,0.162123829126358,-0.0328094363212585,-0.1330961436033249,0.0
77.9029312133789,-11.365696907043455,-66.51097869873047,-0.0777602344751358,0.1603991091251373,-0.02072174847126,-0.1382817029953003,0.0
75.80291748046875,-6.075707912445068,-69.75447082519531,0.0155520467087626,0.1569496691226959,-0.01036087423563,-0.1469243168830871,0.0
73.33733367919922,-0.5834546685218811,-72.68683624267578,-0.1399684250354766,0.1535002291202545,-0.0017268124502152,-0.1521098762750625,0.0017283194465562
70.91064453125,4.574284553527832,-75.50252532958984,0.0233280695974826,0.1466013342142105,0.01036087423563,-0.1572954356670379,-0.0017283194465562
68.00950622558594,9.918728828430176,-78.04598236083984,0.209952637553215,0.137977734208107,0.0224485620856285,-0.1624809950590133,0.0
65.00726318359375,14.687498092651367,-79.97496032714844,0.4432333409786224,0.1345282793045044,0.0328094363212585,-0.1642095297574997,0.0
61.49945068359375,19.80634117126465,-81.5539321899414,0.3654730916023254,0.1241799518465995,0.044897124171257,-0.1711236089468002,0.0
57.61830520629883,24.68402099609375,-82.66620635986328,0.5832017660140991,0.1172810718417167,0.055257998406887,-0.1711236089468002,0.0017283194465562
53.48048782348633,29.678394317626957,-83.58403015136719,0.7231701612472534,0.1086574643850326,0.065618872642517,-0.1763091683387756,0.0017283194465562
49.093780517578125,34.51717758178711,-84.0584945678711,0.7387222051620483,0.1000338494777679,0.0777065604925155,-0.1780376881361007,0.0017283194465562
44.72262954711914,39.278167724609375,-84.46295928955078,0.7464982271194458,0.0896855220198631,0.0880674347281456,-0.1780376881361007,0.0
40.21925735473633,44.14028930664063,-84.7274169921875,0.598753809928894,0.081061914563179,0.0967014953494072,-0.1763091683387756,0.0
35.552547454833984,48.80792617797852,-84.75852966308594,0.6687380075454712,0.0707135871052742,0.1036087423563003,-0.1780376881361007,0.0017283194465562
30.73027992248535,53.18772506713867,-84.29961395263672,0.6220818758010864,0.060365255922079,0.1122428029775619,-0.1745806485414505,-0.0017283194465562
25.674678802490234,57.28746795654297,-83.29623413085938,0.6065298318862915,0.0517416484653949,0.1208768710494041,-0.1745806485414505,0.0017283194465562
20.45574188232422,61.08381271362305,-81.81838989257812,0.4898894727230072,0.0379438735544681,0.1277841180562973,-0.1693950891494751,0.0017283194465562
14.964581489562988,64.67789459228516,-79.87384796142578,0.3888011574745178,0.0293202679604291,0.1364181786775589,-0.1676665693521499,0.0
9.543420791625977,67.80521392822266,-77.75041198730469,0.7076181173324585,0.0206966586410999,0.1415986120700836,-0.1607524752616882,0.0
16.55126190185547,86.04011535644531,-4.38687801361084,-174.41619873046875,-0.0172472167760133,0.1208768710494041,-0.2039655148983001,-0.1002425327897071
-17.83460807800293,56.2839241027832,-42.212032318115234,3.957995891571045,-0.0931349694728851,0.065618872642517,-0.2834774851799011,-0.304184228181839
-3.181140184402466,80.06553649902344,16.139665603637695,-158.6775360107422,-0.1190057918429374,0.055257998406887,-0.3336046040058136,-0.3906002044677734
-26.25024032592773,63.99330520629883,-27.99357032775879,-14.90663719177246,-0.1414271742105484,0.0466239340603351,-0.3768176436424255,-0.4701029062271118
-20.136850357055664,81.24800872802734,4.736895084381104,-117.84563446044922,-0.1655732691287994,0.0345362462103366,-0.4183021485805511,-0.5409640073776245
-39.07591247558594,65.3702621459961,-32.77713394165039,10.93308925628662,-0.2017924338579177,0.015541311353445,-0.4563296139240265,-0.6377499103546143
-26.5769100189209,84.78762817382812,10.01048183441162,-115.24844360351562,-0.2311126887798309,0.0,-0.4943570792675018,-0.7207092046737671
-40.40592575073242,75.06338500976562,-18.62867546081543,-28.04811668395996,-0.2587082386016845,-0.0138144996017217,-0.5271989703178406,-0.796755313873291
-40.825927734375,78.78971862792969,-4.270205497741699,-59.47880172729492,-0.307000458240509,-0.0535311847925186,-0.5669549703598022,-0.9229226112365724
-51.58269500732422,80.24446105957031,-12.678388595581056,-27.379379272460938,-0.3397701680660248,-0.0742529332637786,-0.6049824357032776,-1.019708514213562
-45.14263534545898,81.42693328857422,-6.074737071990967,-51.19733810424805,-0.3725398778915405,-0.1018819287419319,-0.6188106536865234,-1.092297911643982
-63.101688385009766,72.83069610595703,-3.6168408393859854,-10.9952974319458,-0.3846129179000854,-0.1036087423563003,-0.639552891254425,-1.132049322128296
-65.56726837158203,74.2621078491211,-15.968546867370604,12.49606990814209,-0.3949612379074096,-0.1105159968137741,-0.6378243565559387,-1.1476041078567505
-61.616119384765625,80.61787414550781,1.151166558265686,-34.3000373840332,-0.3932365179061889,-0.1070623695850372,-0.6430099010467529,-1.1510608196258545
-64.05058288574219,80.21334838867188,-17.640850067138672,2.9782168865203857,-0.4053095877170563,-0.1174232438206672,-0.6378243565559387,-1.168344020843506
-65.33393096923828,77.17160034179688,0.7855933904647827,-22.13056182861328,-0.4139331877231598,-0.1226036772131919,-0.6412814259529114,-1.1856272220611572
-70.8017578125,76.48701477050781,-17.469730377197266,20.07769203186035,-0.4191073477268219,-0.1277841180562973,-0.6274532079696655,-1.1856272220611572
-64.47836303710938,81.31024169921875,-0.560027003288269,-27.90814781188965,-0.4294556677341461,-0.1364181786775589,-0.6239961981773376,-1.206367015838623
-73.3451156616211,74.87667846679688,-12.102805137634276,19.19900131225586,-0.4346298575401306,-0.1433254331350326,-0.6049824357032776,-1.192540407180786
-75.63180541992188,67.80521392822266,0.7467026114463806,12.324996948242188,-0.4311803877353668,-0.1364181786775589,-0.5825116634368896,-1.1631590127944946
-79.69961547851562,69.37664794921875,-7.482582569122314,31.1740779876709,-0.4122084677219391,-0.1243304908275604,-0.5444841980934143,-1.0974829196929932
-78.73516082763672,63.70546722412109,0.7233681678771973,24.64999389648437,-0.4018601179122925,-0.1191500574350357,-0.5116422772407532,-1.0508182048797607
-82.21186065673828,62.67081069946289,-1.617855668067932,37.192718505859375,-0.3794387578964233,-0.1036087423563003,-0.4667007625102997,-0.967858910560608
-80.21295166015625,54.34685516357422,3.01792311668396,39.09006881713867,-0.3690904080867767,-0.0967014953494072,-0.4286732971668243,-0.9142810106277466
-81.69852447509766,57.94871520996094,1.3767329454421997,38.7712516784668,-0.3535679280757904,-0.0880674347281456,-0.3785461783409118,-0.8416916131973267
-80.74185180664062,45.447227478027344,3.8968544006347656,54.00448226928711,-0.3432196080684662,-0.0846138074994087,-0.3387901782989502,-0.7863853573799133
-82.02519226074219,48.97907257080078,5.748054504394531,47.73700714111328,-0.3225229382514953,-0.0725261196494102,-0.2800204455852508,-0.6947844624519348
-81.44185638427734,35.00727844238281,6.378085136413574,68.72449493408203,-0.3035509884357452,-0.0621652454137802,-0.2281648069620132,-0.6170100569725037
-82.55408477783203,36.17418670654297,6.206965923309326,69.6576156616211,-0.2725059986114502,-0.0379898734390735,-0.1659380495548248,-0.4942993819713592
-77.5373764038086,28.138072967529297,6.798105239868164,73.82556915283203,-0.2414610236883163,-0.0189949367195367,-0.10198275744915,-0.3836869299411773
-79.67628479003906,29.7172908782959,8.073721885681152,72.69804382324219,-0.2086913138628006,0.0034536249004304,-0.034570425748825,-0.2609762549400329
-73.70289611816406,17.931507110595703,6.603651523590088,84.61868286132812,-0.1776463240385055,0.02072174847126,0.0362989455461502,-0.1434505134820938
-72.5284423828125,19.52628326416016,7.358132362365723,79.13658905029297,-0.1397024542093277,0.0414434969425201,0.1054397970438003,-0.0086415978148579
-65.77726745605469,13.590603828430176,8.89042854309082,75.26412963867188,-0.112106904387474,0.0587116219103336,0.1745806485414505,0.1036991700530052
-65.36504364013672,8.79849624633789,12.701723098754885,75.88621520996094,-0.0793371945619583,0.0742529332637786,0.2419929802417755,0.2194965779781341
-63.4283561706543,1.1980268955230713,10.508283615112305,89.08989715576172,-0.0396685972809791,0.0984283089637756,0.312862366437912,0.3491205275058746
-58.20164108276367,0.8168365359306335,12.258368492126465,78.31233215332031,-0.0034494432620704,0.1191500574350357,0.3837317228317261,0.4822011291980743
-54.64716720581055,-7.717160224914551,15.462966918945312,81.25167083740234,0.0362191535532474,0.1415986120700836,0.4546011090278625,0.6135534048080444
-54.94272232055664,-9.840934753417969,15.128506660461426,85.71510314941406,0.081061914563179,0.1640471816062927,0.5341131091117859,0.758732259273529
-47.2348747253418,-16.920185089111328,17.1663818359375,81.19723510742188,0.1224552318453788,0.1882225573062896,0.6101680397987366,0.8969978094100952
-45.61708450317383,-19.604076385498047,17.625293731689453,82.51915740966797,0.1655732691287994,0.2072174847126007,0.6827659010887146,1.0352634191513062
-39.64369583129883,-26.527738571166992,20.3165340423584,79.23767852783203,0.2052418738603592,0.2262124270200729,0.7570923566818237,1.1787139177322388
-39.457027435302734,-30.876420974731445,18.53533744812012,89.54090881347656,0.2483599036931991,0.2486609816551208,0.834875762462616,1.318707823753357
-32.30918502807617,-36.75764465332031,20.612104415893555,83.87218475341797,0.2914779484272003,0.2745631635189056,0.904016613960266,1.4621583223342896
-30.652502059936523,-41.643104553222656,19.45315933227539,91.50823974609376,0.3414948880672455,0.3004653453826904,0.9800716042518616,1.6090654134750366
-23.107988357543945,-46.629695892333984,19.982072830200195,85.87840270996094,0.3863376379013061,0.3246407210826874,1.050940990447998,1.7525160312652588
-19.833515167236328,-50.32490921020508,17.267498016357422,91.53157043457033,0.4294556677341461,0.3505429029464721,1.1218103170394895,1.89078152179718
-13.642346382141112,-54.75138473510742,18.34866142272949,86.6249008178711,0.4725737273693084,0.3712646663188934,1.1857656240463257,2.02386212348938
