Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
53.481712341308594,20.27909469604492,-36.15927505493164,-64.84864807128906,-0.0518594719469547,-0.1625922918319702,-1.2347180843353271,-1.3532816171646118
50.17412567138672,26.37449836730957,-37.08563995361328,-68.0019302368164,-0.05358811840415,-0.1643220037221908,-1.3505809307098389,-1.4656230211257937
44.77303314208984,30.850690841674805,-38.34673690795898,-64.25691986083984,-0.0777892023324966,-0.1591328829526901,-1.464714527130127,-1.6159876585006714
39.78441619873047,34.065765380859375,-39.0395622253418,-59.772247314453125,-0.121005430817604,-0.1919972896575927,-1.5771188735961914,-1.7819072008132937
34.507843017578125,37.35089874267578,-42.885135650634766,-49.681739807128906,-0.1244627311825752,-0.1885378807783126,-1.7120040655136108,-1.9340001344680784
30.08735466003418,41.32887268066406,-43.58574676513672,-47.89876937866211,-0.1244627311825752,-0.1695111244916916,-1.833054780960083,-2.0497982501983643
25.45673370361328,45.952972412109375,-42.36357116699219,-50.09439086914063,-0.1365632712841034,-0.1591328829526901,-1.997338056564331,-2.205347776412964
23.300966262817383,53.44961929321289,-41.00127410888672,-61.74986267089844,-0.1659502983093261,-0.1608625948429107,-2.102825164794922,-2.3315157890319824
19.121734619140625,58.906681060791016,-39.32759094238281,-66.7016830444336,-0.1884227395057678,-0.186808168888092,-2.2083122730255127,-2.5112619400024414
14.90359115600586,64.37152862548828,-39.96592712402344,-67.75277709960938,-0.2264530211687088,-0.2041052132844925,-2.301694393157959,-2.6547133922576904
8.342897415161133,66.90155029296875,-39.34316253662109,-61.87443542480469,-0.2454681545495987,-0.1954566985368728,-2.4123692512512207,-2.773967981338501
2.7316763401031494,70.30345153808594,-40.07490921020508,-56.69682312011719,-0.261025995016098,-0.186808168888092,-2.540337324142456,-2.896679401397705
-3.042978525161743,70.9885025024414,-40.51863098144531,-46.86324691772461,-0.2713978886604309,-0.186808168888092,-2.6319899559021,-3.0366740226745605
-9.32349967956543,72.6155014038086,-39.41322326660156,-41.07054901123047,-0.2973276376724243,-0.2196725606918335,-2.739206552505493,-3.161113739013672
-13.743989944458008,76.28208923339844,-37.35031509399414,-43.14159393310547,-0.3388152122497558,-0.2283210903406143,-2.820483446121216,-3.3166632652282715
-18.81043243408203,78.45401763916016,-34.99159240722656,-42.29293441772461,-0.3509157598018646,-0.2438884377479553,-2.905219078063965,-3.4186348915100098
-24.266002655029297,82.1595230102539,-31.78435516357422,-45.01020812988281,-0.3664735853672027,-0.2231319695711136,-3.0020596981048584,-3.4894962310791016
-30.25078773498535,83.67753601074219,-29.65917015075684,-40.79025650024414,-0.3682022392749786,-0.217942863702774,-3.0556678771972656,-3.56208610534668
-35.77640151977539,83.26494598388672,-27.06691169738769,-34.9586296081543,-0.3854887187480926,-0.2473478466272354,-3.102358818054199,-3.643317461013794
-41.63666534423828,82.05831909179688,-25.907012939453125,-24.759117126464844,-0.4079611599445343,-0.2456181347370147,-3.1421327590942383,-3.729733943939209
-47.24010467529297,80.94511413574219,-24.684837341308597,-15.09683322906494,-0.4217903614044189,-0.2508072555065155,-3.1819064617156982,-3.783312320709229
-50.54768753051758,80.45468139648438,-23.52493667602539,-10.876882553100586,-0.4096898138523102,-0.2490775436162948,-3.235514640808105,-3.814422130584717
-54.1821403503418,80.76606750488281,-20.25542259216309,-10.806809425354004,-0.4217903614044189,-0.2283210903406143,-3.263183355331421,-3.8403470516204834
-57.56755065917969,82.04275512695312,-17.779932022094727,-11.375179290771484,-0.4338909089565277,-0.2421587258577346,-3.273559331893921,-3.869728565216065
-60.69614028930664,82.68109893798828,-14.930784225463867,-12.223840713500977,-0.4511773884296417,-0.2525369524955749,-3.277017831802368,-3.8921968936920166
-63.676856994628906,81.61459350585938,-12.696616172790527,-8.80583667755127,-0.4632779359817505,-0.2750231325626373,-3.25799560546875,-3.9215784072875977
-67.91835021972656,78.67198944091797,-9.78519058227539,-1.1834546327590942,-0.4650065898895263,-0.2646448910236358,-3.247619867324829,-3.909480333328247
-70.65780639648438,76.6479721069336,-8.695352554321289,4.9751811027526855,-0.4580919742584228,-0.2508072555065155,-3.233785390853882,-3.876641988754273
-72.51783752441406,73.21492767333984,-6.243216514587402,9.94257640838623,-0.4563633501529693,-0.2456181347370147,-3.20784592628479,-3.845531940460205
-75.74759674072266,70.59148406982422,-4.468337059020996,16.654010772705078,-0.4753784835338592,-0.2611854970455169,-3.173259973526001,-3.821335554122925
-76.75154876708984,70.3268051147461,-2.9114251136779785,16.38928985595703,-0.4632779359817505,-0.271563708782196,-3.1110053062438965,-3.7971389293670654
-78.4792709350586,68.12374114990234,-0.0934147164225578,18.273473739624023,-0.487479031085968,-0.2767528295516968,-3.0660436153411865,-3.759115695953369
-80.11360931396484,65.22005462646484,2.568904399871826,21.28661155700684,-0.4632779359817505,-0.271563708782196,-3.014164686203003,-3.6917107105255127
-81.31990814208984,61.99720001220703,5.745004653930664,23.68466567993164,-0.4684638679027557,-0.2611854970455169,-2.944992780685425,-3.601837635040283
-82.5728988647461,57.147342681884766,8.983381271362305,28.566415786743164,-0.4563633501529693,-0.2594557702541351,-2.8758208751678467,-3.5413460731506348
-83.37450408935547,51.65135955810547,10.952874183654783,36.12651062011719,-0.4546346962451935,-0.2836716473102569,-2.770333766937256,-3.4670279026031494
-83.44454193115234,46.94940948486328,12.595416069030762,41.37419891357422,-0.4632779359817505,-0.2905904650688171,-2.6683051586151123,-3.366784811019897
-82.90754699707031,42.698974609375,14.26909637451172,45.01799392700195,-0.4546346962451935,-0.2732934057712555,-2.580111026763916,-3.256171941757202
-82.4250259399414,38.269493103027344,16.5966796875,47.556190490722656,-0.4235190153121948,-0.2611854970455169,-2.471165418624878,-3.1213622093200684
-80.96968841552734,34.79752349853516,19.103307723999023,46.7464599609375,-0.411418467760086,-0.2508072555065155,-2.377783298492432,-2.996922492980957
-80.44825744628906,30.111146926879883,22.18599319458008,48.54499816894531,-0.4131471216678619,-0.2611854970455169,-2.246356725692749,-2.874211072921753
-79.95018005371094,24.054664611816406,24.871665954589844,53.65254211425781,-0.3993179202079773,-0.2784825265407562,-2.106283664703369,-2.7497713565826416
-78.16796875,19.088037490844727,26.101625442504883,56.774681091308594,-0.3837600648403168,-0.2611854970455169,-1.9921501874923704,-2.602863550186157
-76.20677185058594,12.930355072021484,27.23038673400879,62.21701431274414,-0.3561016917228699,-0.2525369524955749,-1.8520771265029907,-2.424845695495605
